"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8350612384526,40.3063380515593,40.306416001809,40.3054590612192,0,3,1,2,41.6239023108525,41.455499992992,41.2413907741008,41.1004457095303,40.5613553096686,40.3064649633134,41.4492631172672,41.5281657312426,41.3319105850272,40.8761309858566,40.3247427149744,40.6385873372281,41.5861209655206,40.4782284896536,40.5775617854839,40.5947607142538,40.7181558649374,40.8379578989624,41.2043951387336,41.8975960767263,41.7658792372679
360,41.6467273158575,40.3064266053655,40.3062925900303,40.306380718887,0,3,0,2,40.9387606505904,40.7742652288496,40.7858526154258,40.8499946244328,40.3621779417387,40.3772763155719,41.4948045164094,41.5915244018554,41.2230359177836,40.9203818453005,40.317021948412,40.8895754655454,41.3941863945301,40.6221523987122,40.6674075776624,40.7148849812435,40.708633014593,40.7204377122725,40.6764513262168,41.6354491932783,41.1382102675504
390,41.2768760393783,40.306632661538,40.3064781192127,40.3062537547061,0,3,2,0,40.9453436878004,40.8272992677936,40.9115422904465,41.029448321346,40.6821512176854,40.3079709912816,40.6118120732125,40.9589086723194,41.208046697416,41.0065059834126,40.3193514021959,40.9821183015316,41.1046246209654,40.4761031640915,40.4977747702314,40.540253722348,40.5683706987188,40.5977588990432,40.6193882343075,41.4037603632167,40.9965448295478
420,40.8787687803672,40.3072459705838,40.3066467128945,40.3069305979195,0,3,2,0,40.9022267672869,40.8844693730267,40.9385946189062,40.8761992652564,40.7675656053897,40.3141947858747,40.381039767455,40.4377796046646,40.6857523583611,40.9912882406927,40.3164504601273,40.9474298611089,40.9658850143688,40.4722326620382,40.4854262261566,40.5310295677783,40.5695700373966,40.6094107778805,40.6188515290845,41.1171290179169,40.9324506502012
450,40.6720007885914,40.3065599694548,40.3063220056104,40.3062312516258,0,3,2,0,40.8198350627911,40.8068930314055,40.8146474601114,40.7586212673948,40.4098810857255,40.3096143351009,40.4535939338563,40.4489352661447,40.5373354209558,40.7959761597463,40.3147126889756,40.7607036287621,40.9062856278934,40.4287298446297,40.4391577871873,40.4626228437243,40.4902613931128,40.5137768230279,40.5266975282637,40.9895079537513,40.8330657370148
480,40.6045823282302,40.3065442057222,40.3065586268087,40.3066446258121,0,1,1,2,40.6862526370336,40.6652105644627,40.6733398294853,40.6534423971498,40.3028320068093,40.3073276535623,40.5874408491372,40.6375722240453,40.6451010443895,40.6739833905974,40.3127924011071,40.6898316992177,40.7753425474642,40.5368904018045,40.5549109582708,40.5761408514262,40.5888874310699,40.5888045573208,40.5888423401509,40.8360223013702,40.737856281403
510,40.5357486003427,40.3065813690465,40.3063816049801,40.3059072186217,0,3,1,2,40.5953473865467,40.598919464818,40.5702520553453,40.5070255951711,40.3537387846069,40.3080712763738,40.5229336939542,40.6250429646124,40.6778159496295,40.6981199430763,40.3143775033796,40.6929016313165,40.7029884225755,40.3415279930383,40.3528645174337,40.3884369231156,40.4470510140789,40.4678921506913,40.4806956322449,40.6440140126214,40.6267696294719
540,40.4791400783989,40.3061877062367,40.3064442804859,40.3064300443784,0,2,0,3,40.4598596878375,40.4490275228162,40.3683469478962,40.3284758937962,40.3252416504041,40.3154440835564,40.507741489665,40.5532290183785,40.6180162369512,40.6176806151424,40.3074083470206,40.5924862543952,40.6429310997457,40.3638154900626,40.3757053716372,40.3852931252002,40.3970247886555,40.4086007750586,40.4198978116088,40.5360850491095,40.4785630242323
570,40.4626027176367,40.3065770779168,40.3064303858263,40.3064867773546,0,1,1,2,40.3943541201297,40.3697067963855,40.3509932876532,40.3520366144037,40.3282836857683,40.3071641203552,40.4148148657844,40.3921834282991,40.4476024841911,40.5505786382428,40.30937188936,40.5041327200101,40.5827168431098,40.3439658586361,40.3571407069903,40.3766491374583,40.3909931601213,40.3967046991591,40.4179949906698,40.4580629674238,40.4064292543961
600,40.4032871638277,40.3067124658375,40.3064500510849,40.3066187602651,0,3,1,2,40.3622944735944,40.3662069233872,40.3731764084001,40.3644227842211,40.3027190425885,40.3067393328931,40.3702126784505,40.3614474347631,40.3794651708884,40.4912135682428,40.3154763505792,40.4107533173357,40.4921646156878,40.3190298615163,40.3202910715281,40.3203410714314,40.3243702339495,40.3285966078611,40.3677722549371,40.3855486509243,40.3648234825041
630,40.3907399068893,40.306241075151,40.3065064216375,40.3063840613188,0,3,2,0,40.383576637123,40.3844924780716,40.3837275856057,40.375485875769,40.3374619664499,40.3101962695554,40.311687971752,40.3333566606111,40.3607639992647,40.3968746469523,40.3065382568781,40.365043631205,40.3610445543701,40.316617480767,40.3182478141516,40.3217102723421,40.3246491130186,40.3257345366943,40.3360441723385,40.3809741746458,40.3771302565434
