"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7867422884404,40.3065577676609,40.3063233023431,40.3066497863786,0,0,0,1,40.6643113324364,40.622434335587,40.541542851207,40.4706820749263,40.3389358317555,40.6214718872482,40.7316884596049,40.6625707335934,40.6740549718263,40.7085939363906,40.5827563039315,40.8659246433541,41.0933562935753,40.6308033852637,40.6143757201551,40.652743982684,40.6809313060192,40.6307896845466,40.618127481877,40.6597778058851,40.6852291108727
360,40.7038129259868,40.3062281073753,40.3064218714159,40.306194319106,0,1,3,2,40.5937917645109,40.505049895989,40.4236299665952,40.4207722509975,40.3592715190231,40.2973438693771,40.4844114264655,40.4427820276762,40.4672041399108,40.7134541055221,40.3073323738984,40.8309668355783,40.8025901456623,40.4423174134545,40.5284316313184,40.5862184487607,40.6474706706333,40.644609627864,40.6939413995421,40.6243331312436,40.6286067071436
390,40.6353587395553,40.3070296330762,40.3065740522581,40.3070194644412,0,2,3,2,40.4508730320736,40.4184455615929,40.3983920999191,40.3959656906308,40.3833678769536,40.3146886694872,40.499852190451,40.5468936306384,40.5288134561447,40.6310479212941,40.3084777773324,40.558318425917,40.7519248500692,40.3200776856906,40.3734897102669,40.4386612801535,40.532831122015,40.5630950890078,40.6657102628346,40.4947863570869,40.4706838285045
420,40.5545434486097,40.3060482303073,40.3062328073135,40.3064788266947,0,2,3,2,40.3708689781161,40.3670897720638,40.3634148461569,40.3557528281331,40.3373304903131,40.3097612808875,40.3604184150573,40.3984581446016,40.4475080483375,40.5444713893688,40.3082726084375,40.5247430184689,40.6058093225887,40.3403333078215,40.3473013565035,40.358117312414,40.3976063059538,40.4404445329092,40.4727397180975,40.407950574094,40.3860107071437
450,40.4765688986264,40.3065805070053,40.3065980948324,40.3065907947712,0,1,1,2,40.3623808997309,40.3618556243149,40.3531132549889,40.3380868490674,40.3269414268499,40.3079719503314,40.3976818190874,40.4472968677567,40.4633335152017,40.5095406702306,40.3073111889577,40.4897685839102,40.4831295758013,40.3456486564882,40.3682649735643,40.3928675861433,40.4205999582774,40.4579123653136,40.4277629634351,40.3689257941818,40.3662343593163
480,40.433494596541,40.3065644928287,40.3064949998025,40.3065591988678,0,2,0,2,40.3453488147084,40.3398012948945,40.3347287625682,40.3292439304666,40.317727772974,40.3216644592503,40.4005991586417,40.4246984011967,40.4386883710615,40.4774516170731,40.3122994891645,40.4633284569977,40.4486496233517,40.3131755992106,40.3274879383736,40.3327751896398,40.3459737047281,40.3775389647598,40.3712470183184,40.3460709726318,40.3513951131015
510,40.3954130652876,40.3062582387798,40.3064323951094,40.306373539955,0,3,1,2,40.336324910243,40.3364368584342,40.3417159704625,40.3369359558823,40.3090014937791,40.3072949791903,40.3873447501186,40.3863041097849,40.4033033960011,40.4225128245991,40.3119925763471,40.3809163336612,40.4373950819783,40.3155263332962,40.3259482772321,40.3353993228248,40.3353227659929,40.3385852625321,40.3354604681791,40.3308714581585,40.3381882446944
540,40.3743351826915,40.3065286132014,40.3064693805059,40.3064772968269,0,3,1,2,40.3453981454772,40.350185460966,40.3497564215853,40.343608071341,40.3051286179208,40.3065216812605,40.3534007584617,40.3531215905587,40.3629179594461,40.3654242569476,40.3075335644338,40.3484427303278,40.3657315235514,40.3189826023335,40.3212697624982,40.330854408231,40.3370215849357,40.3394773617858,40.3259165221809,40.3298912596287,40.3417764865718
570,40.3534061868823,40.3068412004263,40.306648935409,40.306528082494,0,3,3,3,40.3223318563269,40.3245390532292,40.3197943365499,40.3129259434253,40.2958967291465,40.31337453475,40.3056746284442,40.3074912563492,40.3144440767288,40.3347314327934,40.3123301019523,40.3298045869955,40.3537046835859,40.3098069622368,40.3150169057398,40.3197527612674,40.3267764155194,40.3294469599433,40.3203006125934,40.3159823261124,40.3224833598792
600,40.3337974744509,40.3070992515116,40.3067324714911,40.3066148581315,0,3,3,2,40.3157416000397,40.3138785151397,40.3126489180157,40.3123226309525,40.3020910340963,40.3078055511814,40.3074987668603,40.307581829761,40.3100046821535,40.3288232788113,40.3113140012823,40.3248336848631,40.3282547876781,40.3076752855654,40.3089362317163,40.3109222542534,40.3140264676368,40.3170264274566,40.3169950093449,40.3176410950313,40.3168956154372
630,40.3239450495779,40.3065589110578,40.306339817006,40.3064351693129,0,3,1,2,40.3115971108845,40.3114585338962,40.3103929097632,40.3099872581921,40.2991971630818,40.3085558047856,40.3139526687399,40.31452601481,40.3147772124303,40.32140787475,40.3101534787803,40.3180562221548,40.3169220622726,40.3053484463228,40.3053001825572,40.307521010601,40.3085290764175,40.3108351799023,40.3120328634952,40.3135399598529,40.3118783464405
