"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7169503304751,40.3065503756846,40.3063980400331,40.306342906051,0,3,1,2,40.8000362721082,40.63714848009,40.4362160987173,40.4323658412275,40.3653085331777,40.3100711961399,40.4498726304428,40.484621096209,40.5923119394829,40.7021996966238,40.3119138808449,40.682089028528,40.7468519752754,40.3752863669822,40.3895569715026,40.4099474894371,40.4300187860717,40.4659095490189,40.4786983087063,40.5671460918653,40.8308901655383
360,40.585095222813,40.3066594619824,40.3066214956758,40.3065250885471,0,3,3,3,40.4026746864709,40.366082039169,40.3568493337188,40.3544677891248,40.3235505040218,40.3181218471878,40.359685050135,40.3798335653704,40.4784309658685,40.6101918164374,40.3111904423938,40.5633004364879,40.6028519855781,40.3553235145871,40.3591764751324,40.3698687852529,40.3788441297074,40.3980061592724,40.4080044334074,40.4037440939358,40.4742713080888
390,40.5086200646711,40.3072554208522,40.3065559823814,40.3067450786639,0,3,3,3,40.340919773895,40.3405679968335,40.3374348188816,40.3311886235345,40.3127211141095,40.3066532442567,40.3314537128146,40.3408031750384,40.3701548202516,40.4623385376629,40.3118352442682,40.5225387441463,40.5523876741066,40.3256708716238,40.336605484657,40.3424365061373,40.3479451905901,40.3573497428444,40.364432262431,40.3760081242713,40.3443122807905
420,40.4492459212297,40.3063524755749,40.3064172330968,40.306283548451,0,3,3,3,40.3355564897021,40.3298279845469,40.321869501372,40.321385912453,40.2982371183142,40.3115689080898,40.3337978762521,40.3330773332909,40.347676773163,40.3781767635519,40.3106364171935,40.4513361256405,40.4617590156784,40.3120410823977,40.3151094957741,40.3207672591711,40.3269931524084,40.3344425962298,40.3386830821018,40.3554506824134,40.338431424477
450,40.3950334133498,40.3064830342157,40.306495870341,40.3064281997462,0,2,1,2,40.3459108416457,40.3392856720535,40.3330212777914,40.3310198381401,40.3055625027366,40.3083447887155,40.3346106789049,40.3356028313216,40.3497499458391,40.3707176825828,40.307601443881,40.3901296606746,40.3997631912697,40.3176443337714,40.3172013785735,40.3173522874012,40.3248272319082,40.3302518045196,40.3339802638666,40.3483568695396,40.3511369302497
480,40.3500338074779,40.3065864959256,40.3064189787863,40.3064584964702,0,3,1,2,40.3392795730937,40.3364215638255,40.3329407013376,40.328768618649,40.3010345075798,40.3070311846663,40.3261942896279,40.3272507644614,40.3403870568989,40.3638487946308,40.3168389008899,40.3612418457703,40.3694619094458,40.3090095645918,40.3124125085241,40.3138751726458,40.3167689874645,40.3183818759083,40.3208232377503,40.3371643092954,40.3439236791803
510,40.3236280966904,40.3065672037745,40.3065854731179,40.3065833034101,0,3,3,3,40.316682958871,40.314932971072,40.3134189340263,40.3109586110299,40.2950615226766,40.3159858845949,40.3068082215743,40.307338747399,40.3136460828357,40.3379249611107,40.30780894688,40.3340012131596,40.3473398332899,40.3093178712416,40.3116137953776,40.313070566134,40.3143740782186,40.3144594238849,40.3156806906998,40.3167970095952,40.3192137006218
540,40.3155604326565,40.307123003902,40.3065483373742,40.3068884262627,0,3,3,3,40.3092457360571,40.3092967311828,40.309450503079,40.3074830463543,40.2919039933408,40.3072324227813,40.3104821115382,40.3110644787958,40.3130233775406,40.3216955092135,40.3118974733681,40.3148821029846,40.3292610613015,40.3042970325959,40.3041124028973,40.3056692365772,40.3075338666707,40.3083018192449,40.3103493553648,40.3110577029687,40.3097382994192
570,40.313011517002,40.3063547441057,40.3064443250581,40.3064244800721,0,1,2,2,40.3130428808579,40.3110494443507,40.3084440597471,40.3077105880496,40.2980186880038,40.3081673833882,40.3057432963167,40.3056526261619,40.3070931856194,40.3128518883144,40.3076152012864,40.3103649199163,40.3167990007635,40.3090147194153,40.30876946556,40.3089306842162,40.3103217491817,40.3109159984949,40.312429202955,40.3111299639086,40.3130867379126
600,40.4372430600686,60.7212354549608,60.7212723203465,60.721140484667,0,0,1,0,40.762410135819,40.9099457867599,41.4223564270626,42.4911046827042,41.8794566454729,60.5962855308376,53.8818165454726,49.0501071156711,44.8041563671364,42.1151623810552,49.1677481189773,42.5896351486071,41.0695829126694,40.3810417712904,40.3625711405864,40.3577294649355,40.4378077113036,40.5210937270192,40.77219249327,40.5697432543096,40.6374226295177
630,40.5806250303863,40.3064424551574,40.3064475034623,40.3064964185604,0,1,2,2,41.1200874034137,41.3888262563913,41.2704552588594,41.4528555801925,40.3154883663801,40.3483693916915,41.2423240684161,41.7076668358127,41.8512493085216,41.8202583567736,40.3270576794846,42.2991786056296,42.0663944473456,40.5259641230515,40.4592698321564,40.4761039322361,40.7190244599615,40.7318312488185,40.9417708068606,40.4333224014658,41.0300663791642
