"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7439604073078,40.3068982208753,40.3065226107139,40.3071120925416,0,1,1,3,40.3941833680737,40.3841267614737,40.3657820575043,40.3612217493502,40.3881355753036,40.3019723128932,40.6532746667742,40.5595203240834,40.5589223430775,40.6249863455727,40.3076827776705,40.731269678219,40.9913958588351,40.3730168684232,40.4043482911348,40.473981106661,40.645203052529,40.7114066614612,40.807793312074,40.4226360236288,40.4228260541962
390,40.6265115716263,40.3061473023684,40.3063427567405,40.3063288506554,0,0,1,3,40.411064566316,40.3952652793821,40.3795692670478,40.3745265836291,40.409261858789,40.3104635203232,40.4239280109435,40.4489578871595,40.5482863998036,40.660836865102,40.4432941583678,40.6209000077395,40.7674920767927,40.5393460442595,40.532761229089,40.5600280391629,40.6212819811738,40.6302452934649,40.7525584139276,40.429230459168,40.4304369037369
420,40.5508877495018,40.3066040836369,40.3066546846418,40.3069357873558,0,0,1,3,40.3943848435968,40.3770583121078,40.3692154817547,40.3686821298767,40.3872131892152,40.3058148276097,40.4165595138103,40.4440762259297,40.519223551862,40.6635629086772,40.4452057017884,40.6002501478605,40.6470726868357,40.5189428456879,40.5283722512369,40.548366655487,40.5781035811664,40.5914047537452,40.6604678565786,40.4164825597709,40.4086436526617
450,40.5050691366197,40.3063413115158,40.3063389019419,40.3066335808327,0,0,1,3,40.3977050946968,40.3873520532655,40.3733345100777,40.36743158211,40.3867490126549,40.3074399957037,40.3916843899187,40.4204439456265,40.4936299095376,40.6306126722321,40.4163974092062,40.5713956351256,40.5738015000106,40.4927510705344,40.5045392551054,40.5270616572108,40.5491638222554,40.5577854825007,40.5713558914128,40.3962377829057,40.4069194143261
480,40.4772766864596,40.3065057310539,40.3065311836357,40.3068186519553,0,0,1,3,40.3803692490916,40.370315944149,40.3556012011175,40.3499263705197,40.3830401636069,40.3068454546512,40.3592694723843,40.3927549167951,40.4640222123654,40.55827707803,40.3935073922201,40.4979740823799,40.4981813812637,40.4556214050516,40.4753753785357,40.5039113989314,40.5291736057407,40.5308545418389,40.5157499819813,40.3754373489811,40.390017432611
510,40.4447299246293,40.3064213609682,40.3064713950849,40.3067361421802,0,0,1,3,40.3663208719627,40.3586741219546,40.3531961649192,40.347949158902,40.364495887897,40.3072618530716,40.3484415300431,40.3829311958794,40.43023127738,40.4871581404881,40.3232051576463,40.4382513257677,40.4409617072339,40.4269516664952,40.4427647185975,40.4591237075691,40.5030427808368,40.5033426308013,40.4804136637217,40.3608231216156,40.3708874794768
540,40.4184384633061,40.3064831906187,40.3065142399435,40.3068152705998,0,0,1,3,40.357824761423,40.3544214777761,40.3488086229027,40.340550397353,40.3528773092814,40.3068733097407,40.3421374179766,40.36725492631,40.4007902198602,40.4479204217166,40.3304426853928,40.4071126074873,40.4081972757667,40.4072204840116,40.4211356249561,40.4283807957628,40.4649380669476,40.4791178991498,40.4539377161712,40.3592524975418,40.3634010204701
570,40.4001769999439,40.306474407087,40.3064885569392,40.306783839085,0,0,1,3,40.3574042262851,40.353424672187,40.3440487798791,40.3323748425969,40.3459559834241,40.3068772578188,40.3375829748071,40.3527922022843,40.3771969052857,40.4148255581512,40.3220697278642,40.3861865124618,40.3853580777817,40.3916542379667,40.4000225262008,40.4067111495159,40.4275146662902,40.4564928088441,40.434752929786,40.3435245762679,40.3617694428301
600,40.4000893751312,40.3064591123192,40.3064712265405,40.3065917925436,0,0,1,1,40.3742573607784,40.3686588627934,40.3571583879784,40.3480377316457,40.3642385144814,40.3070164606812,40.3294146766261,40.347218360047,40.3659760870633,40.3936538074595,40.3170828961522,40.3828244428112,40.3701032347585,40.3954029137842,40.3971545184194,40.3997484256546,40.4191022164469,40.4480263740248,40.4232928371975,40.3674643670587,40.3796970366187
630,40.3980789932047,40.3064831867172,40.3064611661598,40.3067027494688,0,0,1,3,40.3274292544705,40.321026883376,40.3113548926782,40.3074012671598,40.3108178757256,40.3068431683484,40.3258275836503,40.3372874705699,40.3526243222007,40.3789395372211,40.3118125453376,40.3702580619497,40.3625348827388,40.3861713480757,40.388296180873,40.3937830375137,40.4066151890534,40.4366406760913,40.4111065194493,40.3325961204418,40.3371053910884
