"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1776205123136,40.3066725955448,40.3065447701178,40.3070079400873,0,3,2,0,41.1460969583477,41.124411868708,41.0077722368567,40.8011964498345,41.0095549760763,40.3138746677886,40.7940972460811,41.0292871027632,41.178804409309,40.983676126674,40.3170856988853,41.0625496405511,41.439578092254,40.438970179491,40.4670932975487,40.5357863270892,40.658534170919,40.804938107041,41.0612414084561,41.0907549379412,41.2168801324474
360,40.932983417972,40.3068346666658,40.3067668287972,40.3068410901034,0,2,2,1,40.8582192866143,40.8233877675375,40.679528503725,40.6096161568011,40.3120672535092,40.3137310560603,40.5872959400147,40.8415697292789,40.9910817940202,40.8013677601028,40.30758944824,40.9210107654074,41.072543076443,40.4611691668635,40.4656061685513,40.4689612464372,40.4872192202794,40.5317495431457,40.6637162151257,41.0215734713619,40.9005890523507
390,40.7944268935395,40.3062114529904,40.3061799418948,40.3059910984703,0,2,2,1,40.6736950606592,40.6370052939223,40.6340336938063,40.6582173218093,40.3780348408052,40.3118434854946,40.4896644795704,40.6010983031371,40.7498883880486,40.6687280743962,40.3089364918477,40.7398079547189,40.9020521028449,40.3939010969644,40.4175598143441,40.425965920618,40.4499059672006,40.5035479299545,40.5614193489244,40.7971092239938,40.687239085453
420,40.7218310855562,40.3066789463045,40.3066198019908,40.306754498909,0,1,1,2,40.5110125988928,40.4881447777701,40.4575565108565,40.3778953382685,40.3562561306194,40.308839221326,40.4806734435976,40.527241271898,40.5722522707255,40.6292109615514,40.3083881584167,40.6812696744639,40.7486005062441,40.4339576442999,40.4653995771462,40.4703308693338,40.4819349310576,40.5208183016777,40.5410038589747,40.6152207702295,40.5402944383156
450,40.641825229173,40.306226483441,40.3062256742817,40.3061097515494,0,2,2,1,40.4749233594766,40.4544694138844,40.4097920956341,40.3854200150395,40.3744597605127,40.3100823574793,40.3861986394412,40.4142743222552,40.4368859353872,40.5933366664614,40.3109889447803,40.6508060859034,40.6592717371406,40.3300139915664,40.3479415618507,40.3618916138759,40.3816790946156,40.4137362925393,40.4436891079314,40.5052975696044,40.4968246738629
480,40.5387480862473,40.3066336975594,40.3065998407521,40.3067111346028,0,3,2,0,40.4677540222931,40.4597669725921,40.44125093916,40.4390842290314,40.401364213424,40.3076253340344,40.3831082675798,40.3927003627547,40.4135476487853,40.5414030749764,40.3130903373644,40.57259339462,40.5750509186467,40.3540754783293,40.3737298908375,40.3758395519715,40.375919337924,40.3833640596169,40.3945189567855,40.4880098155544,40.477507779146
510,40.4782108108387,40.3065187283489,40.3063902821322,40.3063053291451,0,3,2,0,40.4391860944981,40.4309284610371,40.4258989380082,40.4246327220377,40.3837932342129,40.3098018282633,40.3504906021474,40.3599448895342,40.3927816006697,40.480228428159,40.3078958292357,40.4711608514069,40.4957849128716,40.3427052215798,40.3624893087534,40.3715579115904,40.3739590662549,40.3826869442249,40.3890276886876,40.472036194425,40.448675671624
540,40.4333603017551,40.3065212606736,40.3064471444317,40.3067289162398,0,1,1,2,40.3938993628492,40.3844691457276,40.3664957279185,40.3563080431991,40.3020367852243,40.3082041613231,40.3598913086033,40.3787393087526,40.390079170765,40.4145494214858,40.3103956670564,40.3925855583003,40.4170126865623,40.349668696366,40.3750640828063,40.3960792206618,40.3990803756523,40.4032705532512,40.4018260103659,40.4345047477203,40.4057965972518
570,40.4122475471748,40.3064492879716,40.3064360888684,40.305987630636,0,1,1,2,40.3579049852103,40.3457696555891,40.3237828084777,40.3161179899695,40.3171322095386,40.3077857945747,40.3491328843952,40.3715960877587,40.389994066971,40.3987277356537,40.3075152411412,40.3948320477975,40.4059605426915,40.3225430109796,40.3365046125893,40.3566179865388,40.3714711857749,40.3905933194049,40.3961339105545,40.3799047123936,40.3665242450971
600,40.3918667337335,40.306428652607,40.306455364545,40.3063304196913,0,1,1,2,40.343958672857,40.3341592745089,40.3229421518152,40.3145644466335,40.314728964743,40.3074164819623,40.3347716042144,40.3464894770843,40.3797239425914,40.3846301981958,40.3073510398311,40.3858339222641,40.3940980799684,40.3186606860072,40.3223809368202,40.3304989401902,40.3542223330973,40.3740451049392,40.3795428483709,40.357148984515,40.3511652923693
630,40.374996005054,40.3065104115051,40.3064922957706,40.3064944337491,0,2,2,1,40.3473391934584,40.3425544574816,40.3314830227735,40.327511491421,40.311631043044,40.3103167968626,40.3202482330644,40.3207124406369,40.3488140367589,40.3574501888605,40.3096148330287,40.36191340064,40.3779701757148,40.3150101238948,40.316763232378,40.3180923406471,40.3271802787581,40.3409916097205,40.3491038898526,40.3444991168953,40.3476941108328
