"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3091882220902,40.3064393340109,40.3063767656197,40.3063061963394,0,1,1,2,41.532312115889,41.3249184545306,41.21317520086,41.0258848229263,40.374802533938,40.3064647541535,40.7961228941372,41.1436998324911,41.3894691547453,41.2303648304719,40.3155979939727,40.8188761941979,41.2061814713824,40.6613795288493,40.7456938304466,40.8059087126634,40.8794638006068,40.9246175057163,40.9428140454075,41.3729359140378,41.5880949681714
360,40.9567750624387,40.3066509227846,40.3065919282352,40.3063084155471,0,3,3,2,40.890732125289,40.8366351450936,40.9844544336533,40.6825926972558,40.4021576186609,40.3162213078018,40.5253872272091,40.5672433501156,40.7932512077708,41.0610036290508,40.3186204242794,40.8595102182545,40.9910468786912,40.3554824102117,40.3948432691413,40.4070931861217,40.447209763631,40.537805008019,40.6228714552335,40.8417026556957,41.0281898878553
390,40.8219238267134,40.3062341830333,40.3063192026915,40.3065839991083,0,3,0,1,40.8321955288927,40.7820262654263,40.6374347452283,40.6467149606712,40.3707193405355,40.609850046081,40.8461948712392,40.7947716052098,40.8546698154274,40.8091403986789,40.3077775882386,40.7413086365533,40.7641513708174,40.3852347546899,40.4014469929063,40.4246032325477,40.4450240099427,40.4712881765889,40.5156254800976,40.6754465666362,40.8977639091644
420,40.805982183366,40.3063959145256,40.3064506612998,40.3063495580492,0,0,1,1,40.8016745600417,40.7320288731456,40.580367351572,40.4552074046415,40.3067114429,40.3080841507577,40.814529895333,40.8267645078866,40.708171671903,40.7499291846939,40.804495361051,40.6803887052302,40.5928017972263,40.6649274080157,40.7400082371721,40.7362100878592,40.6975206691168,40.7000866859918,40.6728276769567,40.6395940849263,40.8826734074607
450,40.6898757300915,40.3066602888226,40.3065274579604,40.3064944353225,0,3,0,1,40.682498188403,40.6139588775914,40.4989496871617,40.4749169846514,40.3251952126466,40.3839638734092,40.7086587409801,40.7694547052789,40.7062544931115,40.6446473368445,40.3125929838278,40.6133818037622,40.5894943317991,40.3622046660135,40.587127406502,40.630272653405,40.687882581827,40.6987761750719,40.6886091510682,40.5659298006694,40.6949721896649
480,40.6691690317406,40.3051199940285,40.3064800043618,40.3063562131577,0,1,1,2,40.4985584175767,40.4329749842167,40.3925706918614,40.3967554145616,40.3535449112051,40.3081747573168,40.5932290406759,40.6456922682579,40.6561329962714,40.5805788200868,40.2974311181471,40.5701067800664,40.6111796551688,40.4791690270269,40.5449133317233,40.6286757492839,40.6434550304738,40.6396864795831,40.6270687624905,40.5113783897343,40.5794105828402
510,40.630112337181,40.3068522372603,40.3064534729254,40.3065327674157,0,1,1,2,40.3820601960187,40.3711625940369,40.3612713042433,40.3563914336136,40.3787375003604,40.3070053139475,40.4795041891742,40.5286475410109,40.5619455636932,40.524979540316,40.3088547791103,40.5520358362822,40.6014362163764,40.3407520613881,40.4501070801015,40.5349586776006,40.6287594982342,40.6278636526797,40.6180039305401,40.4410046115842,40.4138425731014
540,40.4923386114176,40.3064381409637,40.3064606860524,40.3064857319548,0,1,1,2,40.3692341402459,40.3656482815079,40.3632431880679,40.360802442912,40.3783015705613,40.3075087334869,40.4225844762195,40.4633783744696,40.5072380047609,40.4806909026388,40.3051813332212,40.5017261940089,40.5742404248948,40.3320075951013,40.3464443246902,40.384366926306,40.4826740389886,40.5056525048951,40.5466547822249,40.440126294542,40.3789234500316
570,40.4000406060677,40.3064238886318,40.3064164177945,40.3065638987143,0,2,0,3,40.3444292376624,40.3435868027269,40.3422845663947,40.3336980003563,40.3392958897934,40.3319143999801,40.4506036946477,40.4524139195041,40.4815873161437,40.4538194462888,40.3093749430798,40.516229663093,40.5027424279903,40.3111704019434,40.3124703567643,40.3168262191324,40.3355611864333,40.3580777409141,40.439936332758,40.3843116013033,40.3470895060881
600,40.3816783226119,40.3062448476358,40.3064609487737,40.3063591592829,0,1,1,2,40.3479658309686,40.3449203246383,40.3426434223731,40.3313059627928,40.3300015138465,40.3083619142063,40.3790591744918,40.3907087704525,40.429272941548,40.4334193125762,40.3065375936938,40.47535571415,40.4671418349941,40.33281277376,40.3469443246413,40.3461031371677,40.3448099487258,40.3506966414118,40.376712734638,40.3521108578076,40.3533028618963
630,40.3755467766351,40.3066916787231,40.3065833704099,40.3067743026535,0,1,1,2,40.3403397462676,40.3369301323699,40.3319445952474,40.3269981681753,40.3147083242581,40.3061851952687,40.3479524087718,40.3546532408239,40.3780787384746,40.4162718871527,40.3082091026941,40.448025495994,40.4374942960086,40.3269125758199,40.339657074266,40.3496829859759,40.3595521685528,40.3646478575546,40.3620502871241,40.3386207211235,40.3475574469267
