"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2895804497169,40.3063928743955,40.3064311919061,40.3064419691307,0,0,0,1,40.9949466177435,40.9749006740551,40.9223898293998,40.8175921090801,40.5422163165706,40.400520497936,41.1661871757683,41.4350362700625,41.3008288106203,41.8255861958633,40.8785866297901,42.0253970741142,41.3742452329517,41.1446086435682,41.1314340874003,41.0850038260629,41.0357920069632,41.0355246522522,41.0876212203518,41.1522550388121,41.0568984665604
360,41.1221625160898,40.3064642978496,40.3064456729575,40.3064619370493,0,1,1,2,40.77180103631,40.7949532254614,40.7006546797445,40.637017857639,40.4431847668855,40.3049407767728,41.0144287246927,41.0710944516336,40.902735099113,41.7853915798629,40.3148178950669,41.7907894115072,41.2217032173064,40.7365637649199,40.886054178502,40.9934658864233,41.0572523339038,41.0809806692461,41.1034323354002,40.8168622549364,40.8319289184669
390,40.9881932432513,40.3067282297488,40.3067043148734,40.3065863806355,0,2,2,1,40.7161484526576,40.7164891977103,40.7345016314936,40.6680169198469,40.5369083979191,40.3090836102289,40.7007686516674,40.5834244506162,40.5769480711163,41.4386334585642,40.3105938128708,41.6524810590023,41.0557505229646,40.3502052487111,40.4944562601982,40.6413859750357,40.8120924959691,40.9328225872043,41.0057218287742,40.7318864162256,40.7262862709024
420,40.8630165597135,40.3063778093,40.3063509390781,40.3067703974173,0,2,0,3,40.514143085984,40.5031466412231,40.4831765527075,40.4331007545526,40.372897324003,40.5006025569044,40.7501277198664,40.6776189028399,40.6630050020758,40.9961996357124,40.3123967546624,40.8524376869765,40.8785482915864,40.4072412136527,40.4809300095688,40.5893712720534,40.7270437544334,40.8192007771662,40.7820973647855,40.4875169252547,40.5268299111384
450,40.7394702943029,40.3064458420388,40.306459335546,40.3061800053642,0,2,1,2,40.4910659427943,40.4946870326105,40.4877020778472,40.443617337251,40.4050122627373,40.3063542589539,40.5916259968798,40.5294434248115,40.5409822761731,40.8642465116724,40.3094576468659,40.6990304572135,40.7258852668302,40.379881348265,40.3989984985765,40.467185254644,40.5992666260789,40.693303727761,40.6459910269927,40.4586448300348,40.4928729907642
480,40.6731267474297,40.3065816899437,40.3065369227835,40.3066230220232,0,2,1,2,40.4862865407332,40.4663521941686,40.4169567744168,40.3997175270846,40.3388038667334,40.3074195143322,40.4513221803035,40.4290518033212,40.4444959752481,40.6129908908669,40.3090830233985,40.5334378354114,40.53947924121,40.3651792857927,40.4033977727894,40.4202785956969,40.4955805526837,40.5871481256041,40.5396039088465,40.4205973080362,40.5115089867436
510,40.6147038037542,40.3065891982446,40.3064816977126,40.3064469971801,0,2,2,1,40.4988209776116,40.475229347048,40.4441214772696,40.4191270327424,40.3225484500742,40.3114685518353,40.3351749918605,40.3503924781127,40.3673360315847,40.521042815353,40.3093295477723,40.4882479878527,40.4818766098647,40.3457754508089,40.3784332087425,40.3977766689034,40.420193906467,40.4692098565232,40.4184871277672,40.429197344412,40.5155553823011
540,40.5455243089345,40.3065650169795,40.3064513898332,40.3066082443272,0,1,1,2,40.4112417727994,40.3810280652822,40.3520673103712,40.3425476908548,40.3081578384105,40.3064172517896,40.3465882522561,40.3620252662542,40.3939417648165,40.4842010236353,40.3083706814206,40.4699428283579,40.4273753392171,40.3663131920262,40.3899426272413,40.4251678839451,40.4463625065667,40.4493990518725,40.4146458555821,40.4025662579167,40.4605954688376
570,40.5030866448662,40.3064830533574,40.3064578404044,40.3062485372399,0,2,1,2,40.3408224532094,40.3338264009713,40.3291521801169,40.3254536659645,40.3198765148265,40.3075542966833,40.3614570874137,40.3625945913121,40.3828415399925,40.4121605728554,40.3113304697339,40.4551522145242,40.4302353024668,40.3247550368098,40.3440597822699,40.3726578835439,40.412167274061,40.4055890899185,40.3768478588923,40.3664378280132,40.3645886585358
600,40.463458159781,40.3064234122587,40.3064954486203,40.3065209687041,0,2,2,1,40.346237637501,40.3462766208313,40.3482014285776,40.3518244067143,40.3136283221684,40.3112083251316,40.3261980180997,40.3339420750245,40.354298764522,40.3738856676931,40.3069077385081,40.4224422796443,40.3828301222116,40.3266582557514,40.3408266689098,40.3540979498099,40.3782586078468,40.380774601186,40.3474985389366,40.365731690942,40.3488844554946
630,40.4329213925452,40.3067017025762,40.3064332088484,40.306628047233,0,2,1,2,40.3411870407109,40.3413829634577,40.3455518177653,40.3421212566243,40.3001703400649,40.3063494883749,40.336907133302,40.3401734194218,40.3590344359833,40.3682212283976,40.3088381098326,40.3866943552586,40.3421879336027,40.3175519794149,40.3257684279131,40.3324484641619,40.3403972209762,40.3500813273386,40.3350256881176,40.3453289406751,40.3425227620562
