"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6640093376113,40.306570255197,40.3064495642687,40.3063881891722,0,1,1,0,41.3653311643113,41.3406562022647,41.0165143937043,41.083328433952,40.9722171891041,40.3125660299057,40.6731836469261,40.760956020942,40.864843225452,41.1412927959686,40.3043262823647,41.1008778775503,41.4528721353298,40.9687874415988,41.3211882520318,41.5333992537711,41.5687845483199,41.6472590357862,41.6462262683686,41.0547366748649,41.2885894107939
360,41.3272021426266,40.3063354417636,40.3064256235812,40.3065588562379,0,2,0,3,41.2511386960963,41.0125792438612,40.5788098769386,40.3975060970436,40.300134072268,40.9690848298486,41.0031090188538,41.080184137844,41.1549042657821,40.8547257300718,40.3090117486374,40.6940826785307,40.9137159873494,40.3841745769201,40.5384086220174,40.7887181529347,41.1373739347467,41.404244062839,41.4997517962082,40.9501618931029,41.1542360475623
390,40.9257852938499,40.3062989273905,40.30644153006,40.3058483635436,0,1,1,0,41.1575929633628,40.9587106716915,40.9154651596288,40.9913509390516,40.8039432587073,40.308953751648,40.5544997387028,40.9289750666213,41.0252811858582,40.8590904858104,40.3080062062565,40.7842079173708,40.799796716428,40.4919289376383,40.497510027667,40.5473955779276,40.6604328796359,40.8266559937067,41.180801063326,41.0183701610214,41.0120957881494
420,40.7403881985731,40.3066256556809,40.3064462738073,40.3067457417765,0,1,1,0,41.0469936591051,40.9471991143794,40.9528243448266,40.9203949093625,40.856873403424,40.3113743370811,40.3591112462394,40.502705601948,40.9054725774271,40.8346848074546,40.3085413200908,40.8574171979565,40.8171360675154,40.4337062060863,40.4652472493072,40.5297512617889,40.5696927124413,40.6102006885011,40.8503666291728,41.0365311493909,41.0832442482687
450,40.7379908738577,40.3064744086831,40.3064341703965,40.3065264161982,0,1,1,0,40.9627068939509,40.9408311279197,40.8989291540139,40.8726317633628,40.65384724326,40.3099306378785,40.3905026572867,40.3978295524021,40.8386625997551,40.8444971289108,40.3111475266409,40.8424092351438,40.8068922798193,40.5214302012304,40.549957793062,40.5667175593997,40.5766231853124,40.5852095350085,40.6512961121036,40.8984048837043,41.0130411559026
480,40.7775990688344,40.3064239694267,40.3064686130498,40.3063819647105,0,1,1,0,40.9023507610609,40.8856942551099,40.8956690587926,40.8377653872552,40.6268751870611,40.3093917415934,40.4023988300491,40.4046112905766,40.4942080826266,40.8246709018594,40.3113370381349,40.7658849177777,40.7640603879055,40.4845208832605,40.5511172934906,40.5597032264005,40.5688955078979,40.5764079297374,40.5952962703944,40.8996450722226,40.9223079626756
510,40.8140786766655,40.3064400905907,40.3064565517416,40.3065391396578,0,0,1,1,40.8010671816561,40.7764431600053,40.7496831502184,40.6837289905542,40.3062108707487,40.3094151738255,40.4366570437766,40.4708450468959,40.4716476223158,40.7977598645851,40.4008265791411,40.6650021440271,40.550694144656,40.7817332026252,40.7549053782199,40.7381612490536,40.7033644271109,40.6890856269334,40.6631116890443,40.8844403124194,40.8218443603062
540,40.8017912094094,40.3064610232268,40.3064459861126,40.3063529766189,0,1,1,0,40.7334702032207,40.721896315423,40.7151806381111,40.7091597645749,40.4875945127941,40.3092963864867,40.4542551391178,40.5053384259986,40.5257534048623,40.5783509338246,40.3063623030402,40.6899875231855,40.5514885980576,40.4569476801431,40.5540090008121,40.6442774364726,40.692966696919,40.7055629229151,40.6995688796606,40.8392258227176,40.7592223671747
570,40.7730573608352,40.3063588744532,40.3064579484598,40.3065065565234,0,0,1,1,40.6455923136249,40.6135594628908,40.5399797480097,40.4615541517197,40.312599446567,40.3097943760929,40.4279997141458,40.4892908529839,40.5470122191243,40.552981107348,40.5465061896572,40.5788764766065,40.5790095843134,40.5987388741196,40.6231034056982,40.6697445498056,40.6942756112295,40.7146764899231,40.7161850418348,40.7568580764092,40.6762893069545
600,40.7204172852999,40.3065145272953,40.3064556857931,40.3064085419707,0,1,1,0,40.6039834092429,40.5842580269393,40.565405255173,40.5375958159807,40.4525832333681,40.3089753800717,40.4179641408263,40.4831773779846,40.5599567084523,40.5936136440677,40.3061370048091,40.5563814353606,40.5850748544,40.4559626396279,40.5494353784034,40.6408566215783,40.6809416242863,40.7016869652985,40.7145276318487,40.7224289184503,40.6357880992691
630,40.5542487496315,40.3062987594671,40.3064745569541,40.3064853354062,0,3,2,1,40.5424983737827,40.5227261495942,40.5008985290775,40.492536432132,40.3063057713283,40.3113513651992,40.3867522878803,40.4222327852812,40.5114943095432,40.5740968599216,40.3099685782823,40.5613010765234,40.5621312584115,40.3078080799987,40.3395398053496,40.3914345998926,40.4662115232683,40.509867803108,40.6167556435426,40.4926859626044,40.5912584418345
