"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6514395828861,40.3063738366524,40.3065174264391,40.30636636656,0,1,3,1,41.0661649078535,41.0559832566408,41.0163458504612,40.8175913149743,40.4702104193325,40.317472251535,40.6555763413626,40.6969942944064,40.8157080920513,40.8759672690164,40.3155108885576,40.8630494144624,40.9770250622913,40.6550999389579,40.7828291513143,40.877279238378,40.945990693419,40.9715322896051,41.0117977764872,41.3651521498916,41.0414208009656
360,41.3769398215582,40.3063616842004,40.3064955103407,40.3063464417843,0,1,3,1,40.9026841620429,40.89064396565,40.8845227232247,40.7990622389408,40.4400939351723,40.3148466138746,40.5674981821308,40.6002302241083,40.6908708998424,40.799681719478,40.3149885061478,40.7645782587857,40.8071350732294,40.7046008599562,40.7964795538169,40.8022505420066,40.8198749560031,40.8481622927422,40.8807664650598,40.9799346729077,40.9000658123121
390,41.0442316442391,40.3063358608528,40.306469532899,40.3063194425683,0,1,3,1,40.7533617144948,40.7363613310018,40.7252396421116,40.7176070969004,40.3947981294119,40.3137873115431,40.4973086761181,40.5604098622711,40.6047814618528,40.7159776712694,40.3135328626115,40.6730576800563,40.6443005812582,40.6057373744795,40.6734175579845,40.6906648129677,40.7106302835662,40.7378326690212,40.7695645944717,40.828203401526,40.7794000676599
420,40.8313257187841,40.3063131426156,40.306480329773,40.3062965868447,0,1,3,1,40.6438922206213,40.6346957711062,40.6393011878134,40.6504246243695,40.369644828754,40.3132429326938,40.448960992812,40.4917719573865,40.5249024861082,40.5866367014954,40.3116711538341,40.5587762194841,40.5464721495228,40.5158909410939,40.5845791823017,40.6254280673139,40.6378085856783,40.6594287680673,40.6854797956603,40.7581709819205,40.6723080822623
450,40.7523530962997,40.306451383933,40.3063687963831,40.3064645970601,0,1,0,1,40.6132954931518,40.6094265096202,40.6291969256612,40.613037909821,40.359009206067,40.5396582925786,40.5992582225507,40.6450555239906,40.6174276215516,40.5926009490904,40.311103852537,40.5924825358127,40.5955767877755,40.4409517890316,40.498401228344,40.5631740195401,40.5889752597643,40.6043872815563,40.6291192192202,40.6615844156796,40.6308461480617
480,40.686518919247,40.3065344564126,40.3064585511377,40.306526797094,0,1,0,1,40.5818476884972,40.5771732709063,40.5775475424492,40.5781916805216,40.3901125599357,40.5861459704774,40.6018413014124,40.6153276643876,40.6102237607433,40.5996249958406,40.3105264846376,40.6037216848869,40.6058137122336,40.3892422636517,40.4092503802516,40.442298297011,40.5167011161143,40.5356158267359,40.5702187465447,40.629888402708,40.5905267513104
510,40.6110829008601,40.3063279820965,40.306332002648,40.3063130572075,0,1,0,1,40.5467927557194,40.5444741508153,40.5553716928978,40.5443729578299,40.3856142008033,40.541587250644,40.5880865268413,40.5927120060514,40.5876251195572,40.5768902205867,40.3099574728089,40.562505431326,40.5901622407155,40.3868945964611,40.4102518575311,40.4172979362221,40.4418222324497,40.4577705489003,40.4936453087473,40.5974779128085,40.5401343150964
540,40.5905728362205,40.306462984077,40.3064623685524,40.3064795753384,0,0,0,1,40.5064216614436,40.5082721386832,40.5206282344196,40.4448195917517,40.3765939379048,40.5235283336814,40.5776731375786,40.5848638116319,40.5786450728749,40.5567953506091,40.6398454237625,40.5589369459343,40.5758975294751,40.5122424206281,40.5001394521219,40.5056590918632,40.4951056179951,40.4992737879729,40.5109819258095,40.5375772806763,40.4994797024073
570,40.5898429987003,40.306443508597,40.3064377932809,40.3064581805548,0,0,0,1,40.4850558282226,40.4866945231492,40.4492591945452,40.3785583020045,40.376914413802,40.453673736459,40.5674190379248,40.5715014364539,40.5686346713265,40.5463959200789,40.4617199247325,40.5542304084245,40.5643098672579,40.5038513528751,40.5094497798007,40.514919734054,40.516168785932,40.5203803575137,40.5276785086229,40.4888400766906,40.4791824902333
600,40.5654882942925,40.3063920293683,40.3064519074203,40.3064112522833,0,0,1,1,40.4380801685662,40.4137935840673,40.3760905451832,40.3660563401896,40.3710115161496,40.3063127732941,40.4448176038427,40.5051116121178,40.5329678643142,40.5114387263428,40.4619661621513,40.5337284828148,40.560408455946,40.4833714558445,40.4939496789998,40.500645594178,40.5113875344056,40.5184389238051,40.529044299802,40.4860263642384,40.4649095913396
630,40.5299259105018,40.3065191508442,40.3064347349439,40.3065343705478,0,0,0,1,40.3861710888494,40.3767449026534,40.3692751315665,40.359325838396,40.376037314138,40.3269431191108,40.4795074294621,40.5164828101851,40.5212286347639,40.5000232009698,40.4357865743077,40.4949291146875,40.5487926054812,40.4576519233116,40.4690640786064,40.478959502559,40.4940188951523,40.506822339945,40.5227741912277,40.4959211926153,40.4040712628267
