"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7910380645237,40.3063604327776,40.3064400346374,40.3063458126692,0,0,0,1,40.6849219616328,40.7114920268622,40.6817026487281,40.6559555993676,40.366072567108,40.6991439777759,40.7582144347371,40.7488204639813,40.7517024431411,40.7513389905239,40.7882544816334,40.7299668899285,40.7280140028379,40.7967864874403,40.8147309029993,40.8169247779154,40.8158931129684,40.7928687230817,40.6826246289307,40.6715913891061,40.7069032790419
390,40.7611475115682,40.3066030255479,40.306422426626,40.3060993492369,0,3,2,0,40.6792430894002,40.6564066235164,40.6752336619345,40.6830232549808,40.6587262776973,40.302589179715,40.4407942166547,40.4511894514989,40.5581400576129,40.647342415515,40.3152433393402,40.6523513052861,40.6984632655783,40.6024816366941,40.687529968915,40.7230588409652,40.7406013202352,40.749887351407,40.7315454326232,40.6295313139209,40.6082205149646
420,40.7192639381418,40.3061611824783,40.3065175721911,40.3068231681016,0,0,1,1,40.6515656170134,40.6423033635435,40.6597890767424,40.6414220346345,40.3067820325184,40.3136768535717,40.4013116964932,40.3870201257551,40.5245172468153,40.547951870082,40.4833235916017,40.5574334496004,40.6339270520266,40.6781940897298,40.6979202175957,40.7099317597256,40.6567706988815,40.6221506311983,40.6414974320799,40.6333606562847,40.6457948953843
450,40.6444818409335,40.3068633830988,40.3064897797979,40.3062830068475,0,2,3,2,40.5888161089165,40.5641756695851,40.5053464452558,40.3529130714437,40.3251245945579,40.3160977764207,40.3345444026665,40.3428485163552,40.4414284431095,40.5012144647176,40.3044997396113,40.563367173518,40.5665780703274,40.6221147528538,40.6607206606584,40.6397054762542,40.5944624660684,40.5229881190934,40.6228331383636,40.4189569652462,40.6145460111899
480,40.6116895956046,40.3066218936598,40.3064587352902,40.3062935040093,0,0,1,1,40.4703515909796,40.4373899348001,40.3663254137956,40.3522297151881,40.3704360838843,40.3072244582346,40.4009462920365,40.4090213995252,40.4380849017939,40.463599238795,40.3498632818083,40.4658253503573,40.4998448172008,40.6305937270685,40.6207708385972,40.5810392861288,40.5854741522437,40.5017378634734,40.6146498550326,40.4072108420762,40.5100597544837
510,40.594053196697,40.3063395876277,40.3064584198785,40.3064936236177,0,0,1,1,40.4070953702979,40.3832975376379,40.3603980283808,40.3514281205792,40.3035127963936,40.3078108601915,40.3817899332257,40.3902429805279,40.4192281098614,40.450801755654,40.4436774695047,40.4488451809376,40.452422370632,40.6165442860483,40.5920320985633,40.582351066207,40.613568224373,40.5225197791532,40.5939638961612,40.461848893139,40.4374272100376
540,40.5830219011749,40.3064291368145,40.306425893588,40.3064848700851,0,0,0,1,40.4169192396563,40.4176719813351,40.4151946120444,40.3784943217379,40.3598683598312,40.3799344208512,40.4391626571836,40.4519527010688,40.4456006839741,40.4546828673039,40.4844703254348,40.4559254173232,40.4452499198277,40.568004569391,40.5875072663219,40.5790849262875,40.59249656103,40.5873739479946,40.5825320489447,40.4412984577121,40.4218719544263
570,40.5714932183487,40.3064086430567,40.3064442817949,40.3063895733928,0,0,1,1,40.4329881258571,40.4319968759174,40.4086574634102,40.3535080589097,40.3544032000777,40.3064920014227,40.4242989255582,40.4253043675976,40.4261948396656,40.443062134731,40.41465052715,40.4497566187382,40.4408681336202,40.5130390059995,40.5621245496209,40.5525520999223,40.5756757336635,40.5850823682308,40.5793986272164,40.3912611218148,40.4337469623777
600,40.5566558557239,40.3065736814502,40.3064905902584,40.3065964169819,0,0,1,1,40.4257465974932,40.4067077974499,40.3611336442855,40.3496277871568,40.3617480887766,40.3069537014644,40.3738499760326,40.4062461518878,40.408118937492,40.4121663204253,40.3475422254067,40.4276913318717,40.4216748564874,40.4786790127264,40.5124825736132,40.5334614781729,40.5554453682633,40.5702527441926,40.577909409923,40.3800838311316,40.4348446535168
630,40.5403257446642,40.3065085655546,40.3064433196785,40.3064602255017,0,1,1,0,40.4805604265807,40.4840209661592,40.4551672696924,40.4632476391622,40.4977661384061,40.3067816623755,40.3312702542202,40.3499534818703,40.3701693405331,40.4007910718663,40.3066394634817,40.4076946319023,40.4067453671893,40.3530126228318,40.4337416831379,40.5018794704771,40.5274819059883,40.5524379325964,40.5737643410505,40.4127262393778,40.4529001618174
