"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2671083887712,40.3065839224747,40.3065796322388,40.306502018335,0,1,1,2,40.9180872191095,40.8543371009818,40.7268384497979,40.546731962888,40.7584294230003,40.2933485077993,40.9839815836098,40.787400046545,40.8681119755143,41.0244714568602,40.3097085503254,41.1898260002756,41.2882191368675,40.9465441849096,41.186219434445,41.2587903149812,41.2925523095217,41.3498555291842,41.2332447050808,40.929282944545,40.9395071367465
360,41.1746686586232,40.3064585311835,40.3064584294626,40.3066786868513,0,0,0,1,40.9526541646656,40.890814813298,40.6646489335322,40.5429373652258,40.553598414248,40.7453903396853,40.8443791811328,40.901989072383,40.9355770444739,40.9727169206393,41.0521958544866,41.0389988636247,41.1849639441658,41.0647632924374,41.1505805115999,41.2132026936678,41.2357045250334,41.2858621270415,41.1120804200507,40.8150697309755,40.947206965032
390,41.02660529818,40.3063319984094,40.306432575066,40.3063967400648,0,1,3,3,40.5876204715408,40.5616316102758,40.5394631335204,40.5081513722169,40.4232193001614,40.3101511737189,40.3892133861695,40.4761414518577,40.6087263658319,40.8622479607946,40.3098564443049,40.9679052168674,41.0928709356881,40.7289308703638,41.0063421730389,41.0872523255702,41.0992135876642,41.1116894326669,41.0152126043911,40.6276868425316,40.6257757110783
420,40.8543590081592,40.3071093770868,40.3063660533812,40.3069316152525,0,1,3,3,40.5294903129941,40.5221582386857,40.5053824411127,40.4462849462572,40.5250333847203,40.307130842302,40.4577089640063,40.4834879765775,40.5587363594375,40.5871345780683,40.3095673118884,40.6247634712672,40.9037548963219,40.4319360067234,40.7515254626741,40.8533385068197,40.89576623388,40.9231826658682,40.8693348137169,40.5473797700454,40.5362017877756
450,40.6882875891307,40.3066553879608,40.3066357268109,40.3067068993608,0,1,1,0,40.776382109092,40.8109446529695,40.7309309239195,40.6827023852202,40.7296292072913,40.3095786003468,40.4178907077101,40.4586350742521,40.5417393652614,40.6371869427546,40.3084960924936,40.7101976131302,40.7750661337877,40.3958748264403,40.4496999549204,40.6739948523807,40.7696255017372,40.8366645891826,40.7293442388399,40.6540014260705,40.7310809135757
480,40.6121290151369,40.3062832596181,40.3063178924678,40.3062896857923,0,0,1,2,40.7551486768122,40.6716294118638,40.4613243814053,40.4371010198845,40.3101409984575,40.3089187216956,40.4483357781331,40.4616549496307,40.6081130991805,40.6369550341977,40.4723115505454,40.6218467791324,40.7266645597696,40.5516975123041,40.5980702043414,40.6599461907796,40.7135941473491,40.7859981019636,40.6883991824048,40.7321861386522,40.7470646899314
510,40.5771867395719,40.3066879090147,40.3065550313086,40.3059331212009,0,1,1,2,40.5557301713134,40.4612103242851,40.4461205787631,40.4393818289493,40.431564686354,40.305783310476,40.4420877212885,40.4412072472224,40.5772633631853,40.600271724868,40.3062441867924,40.5943912506236,40.6880491080789,40.3895935091966,40.5391356296056,40.5645084787662,40.5790110289356,40.6232643364409,40.6676414249056,40.6202083320258,40.6235921559365
540,40.547023118452,40.3064346014973,40.3065273526501,40.3066603133658,0,0,2,0,40.6166392835775,40.5799624678372,40.5424705961254,40.5167087707176,40.5873666058784,40.3109904410073,40.3223980785964,40.3306172499158,40.4135525419405,40.547879255895,40.3670234986214,40.5148033350169,40.6057520272376,40.4956040225883,40.5525003598453,40.5691875044775,40.5872296177561,40.6181305924937,40.655735019339,40.5510509524955,40.6042235006915
570,40.5542944535225,40.3065432125755,40.3065193760367,40.3063702806515,0,0,2,0,40.5628565193475,40.5518614759595,40.5240658673348,40.5124374494836,40.5217909515287,40.3050329517657,40.3521206035681,40.3545255958416,40.3678633259375,40.4921452742846,40.3819747677523,40.4530552141626,40.5227510932844,40.5462074600708,40.560422522095,40.5900972708395,40.6005591340642,40.6419628481352,40.6422653316135,40.5490725423457,40.5928861467202
600,40.5672148999787,40.3064000221287,40.3065003146771,40.3061618278874,0,0,2,0,40.5283998132554,40.516940504027,40.4997605301315,40.4885352979187,40.4761536030171,40.3095820733423,40.3857475530819,40.3893127001343,40.4017142449644,40.4039689661366,40.496257404869,40.4220414544216,40.4548276281467,40.568979921943,40.578329341078,40.5918667026776,40.5898167027098,40.5683618950674,40.5421921437436,40.5416974293076,40.5461041803923
630,40.5632179649129,40.3064912111437,40.3065135385808,40.3066108175717,0,0,2,0,40.4863552464948,40.4752271059066,40.4647012798935,40.4529472521391,40.4064216114499,40.3092121165979,40.3888081881405,40.4145965284769,40.4269224922747,40.4149378791957,40.5174635857639,40.4097253591793,40.4138292095718,40.5599674847913,40.5535190395146,40.54110869449,40.5137667309451,40.4859854121535,40.4721491195747,40.547926190517,40.5026341994487
