"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7539467274809,40.3068384673804,40.3067526099761,40.3071256046183,0,2,3,0,40.8174900041951,40.7914937732329,40.7526367127768,40.7171668809831,40.6754026629008,40.314836187334,40.3396776890802,40.3424519934268,40.6806190879213,40.7419299770057,40.3118055045455,40.7422294390952,40.7541311986102,40.3854907538592,40.4439287460713,40.4470508330595,40.5088816658091,40.5522963651541,40.577310656149,40.608275179454,40.8384651939404
390,40.6783272884581,40.306322810343,40.3064650741354,40.3074611180169,0,1,0,3,40.638182681915,40.581903797077,40.449330994493,40.4613460569442,40.2861783349068,40.4216605009722,40.6142143845787,40.5784784544803,40.5973992399159,40.5256379376403,40.3087711033773,40.473810852578,40.5685121121625,40.4471875064927,40.5335665826249,40.5558594584713,40.5547878456291,40.5592107481105,40.5673058371963,40.6559270913125,40.6856535207151
420,40.6047179965648,40.3066961743314,40.3064602166009,40.3056441336619,0,3,0,3,40.4092491576307,40.4033342033639,40.4286358849303,40.4176923750211,40.3314113524275,40.4454582543083,40.4936557624669,40.551569954058,40.5298909232889,40.5213956783116,40.3132130977058,40.4722778822562,40.5525010786614,40.3252878628014,40.3454634575471,40.3819502605037,40.4083966580011,40.4221976532019,40.4503674314422,40.5314359038268,40.4276696377802
450,40.5561756202106,40.3062978695098,40.3063268472762,40.3063170135279,0,0,0,1,40.4092544927824,40.3992166946756,40.3757278639317,40.3498981901894,40.3583202430815,40.4624332740608,40.5338832924291,40.5226257889014,40.5172017789118,40.5335662440134,40.4052104176526,40.4850774132987,40.475616908975,40.4879949467029,40.4660903199841,40.4914873681326,40.501085014935,40.4848749112297,40.4910275669689,40.5077460697037,40.4360968352892
480,40.5379023149221,40.3064815712202,40.3064912973953,40.3064917267039,0,0,0,1,40.403558617788,40.3975432011169,40.37858210559,40.3701152992131,40.3043279847047,40.468780752739,40.5189690960581,40.5146297471847,40.5166403247369,40.5205892852713,40.4371662693212,40.4997801131635,40.4904523959476,40.4914629377829,40.497531047201,40.4975098876877,40.5047514413262,40.5056638959841,40.5165731644399,40.4506001726478,40.4178921437714
510,40.4588619859303,40.3066823648298,40.3064456884619,40.3064670397911,0,1,0,3,40.339104708594,40.333511791903,40.3278115685453,40.3328044499736,40.2936933933089,40.3884289470869,40.4205368065949,40.4412000454562,40.492739434502,40.4888643415935,40.3031271602488,40.490613942022,40.4867637317575,40.3852323073615,40.4240589444076,40.4449237321482,40.4731318651685,40.4858508218868,40.4947426995732,40.374190168621,40.3467182085614
540,40.4038866225995,40.3062491699222,40.3064573855734,40.3060271310878,0,0,2,0,40.3941974455,40.4062435527085,40.4335136772027,40.4408979390103,40.4654957700388,40.3027323925524,40.3392628876256,40.3721416318763,40.419858148605,40.4203939965705,40.363859933866,40.4879503952591,40.4835290840682,40.3800474244722,40.3942508283472,40.4140664969777,40.4366006297508,40.4509462236476,40.4611266450415,40.3858954224704,40.3809065704366
570,40.3963860573025,40.3068602447848,40.3065285022132,40.3069574336172,0,0,0,1,40.4319992131698,40.435483856993,40.4313912069032,40.4092799250925,40.3058984503895,40.3621673313139,40.3959479251379,40.3865748860104,40.3966881844062,40.4163938783796,40.3313349327669,40.4643915505979,40.4513018277202,40.3945603677827,40.3951266097483,40.4072590676172,40.4176719603947,40.4359266022748,40.4464053731635,40.400813535716,40.41873694438
600,40.4007049604583,40.3061379258605,40.3064169326562,40.3060890814145,0,0,3,1,40.434096521159,40.4297972832198,40.3880996809601,40.3782712732915,40.3411409246289,40.2976913409128,40.3219682134835,40.34581658032,40.3561925039427,40.4064712393449,40.359367327219,40.4027121817036,40.4442675166725,40.4140152141684,40.4062653125565,40.4062980500394,40.4098743754277,40.4195418959073,40.4283656496051,40.4139170150627,40.4287237394354
630,40.3877922355037,40.3065883604388,40.306151518073,40.3065429970752,0,1,0,3,40.3656234062545,40.3435480892708,40.3129153420271,40.3066131895475,40.3242231287325,40.3397937468739,40.3817654706355,40.3813421639253,40.3690794307967,40.3856496977526,40.3077355672681,40.3722121044027,40.4204113970164,40.3244955235268,40.3591286978185,40.3806250946557,40.3920793522211,40.3999537892585,40.4112099874547,40.4056698293554,40.3832321472024
