"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7639783056455,40.3065215925326,40.306477621633,40.3066568969532,0,1,0,3,40.5311423233683,40.4913208508894,40.4468721135672,40.4397646000527,40.4157755260818,40.3635432006685,40.8155907810071,40.8105581362445,40.8654897912937,41.0812865599636,40.3077223133943,41.4014229487882,41.6970493230643,40.5390233281529,40.6478775026685,40.6965601941147,40.750699218285,40.7513709814777,40.8418582419484,40.5568961923737,40.5489408244843
360,40.729942689843,40.3063413047272,40.306437627077,40.3064021437105,0,0,0,1,40.7822853807958,40.720149341371,40.5427901125718,40.5024992490332,40.4644714598742,40.5300362065312,40.8810075996576,40.8501667389205,40.8656820472045,40.9745766398332,40.4875261965797,41.116547546645,41.2087237160029,40.6896169536991,40.6887183559204,40.6844769278822,40.707696693829,40.7073824354388,40.7778372474987,40.8067878072056,40.7799953275157
390,40.715050808901,40.306353892763,40.3064801353731,40.3064110867625,0,0,1,1,40.7360891163438,40.6760945035116,40.5331670634584,40.4895520441358,40.3175391072954,40.3104096326546,40.7323264489065,40.7592508598496,40.7538608979771,40.814681207908,40.5058203985023,40.9844254498643,40.9853727418346,40.6820335433158,40.6909192212492,40.6926139849669,40.7003435939273,40.6903209777016,40.7185431913911,40.7630755096893,40.7443608981215
420,40.6889659209665,40.3066051387021,40.3065109682239,40.3065534219624,0,0,1,1,40.6969503391995,40.6060821911811,40.4878275190889,40.4119736548656,40.4062246059555,40.305324127643,40.7685149034127,40.6373555883997,40.6562051493545,40.6586564239441,40.5511300394498,40.7438019461782,40.8693265878626,40.6573186419113,40.6773404585554,40.6945656965356,40.6978881339826,40.6969530725529,40.7067683688256,40.7067816310382,40.7293572578557
450,40.6233922562847,40.3066362251876,40.3065236328107,40.3066392552049,0,1,1,3,40.4115556244606,40.3775403959205,40.3619279225514,40.3590434861116,40.3696869251832,40.3085934940616,40.6115013170249,40.5657405558776,40.5454657280868,40.6001424795958,40.3096665741058,40.6975121859405,40.7517425367568,40.5249380120153,40.5988450554515,40.6276788737317,40.6442123146353,40.6820223183319,40.695117594465,40.4901545838904,40.445755174945
480,40.5468646321678,40.3063963103932,40.3064427416115,40.3065360160768,0,2,0,2,40.3977238073432,40.3973227476059,40.3981980529483,40.3941573139712,40.3845831755843,40.3821485569376,40.5969526426841,40.566793696835,40.5423562852161,40.6022195429574,40.3105628342736,40.6838269686264,40.6803000850827,40.325537201942,40.4059486466564,40.4642513424434,40.5304302666166,40.558917471326,40.6059205829245,40.4147326660019,40.4035712594208
510,40.4922321075029,40.3062742541857,40.3064410776093,40.3065723346879,0,2,0,2,40.3955884277183,40.3937523954353,40.3919719559889,40.3523283829926,40.3377200858675,40.3977067081892,40.5153299638058,40.5074694573478,40.5166854260219,40.6126709235067,40.3063468273292,40.5996520611711,40.6284692203067,40.3292941071677,40.3392245146233,40.3616702112868,40.4309704239764,40.4742125907064,40.5219490541523,40.3860652152114,40.399312787825
540,40.4544555710292,40.3062587468407,40.306556561676,40.3062464356407,0,0,3,1,40.440629229696,40.4366948578784,40.4146704616505,40.377211393702,40.3448262227374,40.3272987625389,40.3265706959932,40.3395279634009,40.3653277028249,40.528234045031,40.3601392925226,40.5746294858304,40.609072209965,40.4358459203249,40.4305397656793,40.4222598432226,40.4420560198981,40.4500528565469,40.48982549101,40.4039675012061,40.4337880948188
570,40.4215257468835,40.3073027782889,40.3065146427482,40.307165067461,0,2,0,0,40.4716184400025,40.4670436597264,40.4499872889283,40.4223907083204,40.4213980995287,40.3361884122084,40.4769457457415,40.4766544318128,40.4519568463798,40.4984011230761,40.3053016833,40.5519627593013,40.5394848011526,40.3261211319752,40.3610208695348,40.3843242877839,40.4086213498751,40.4318590164434,40.4581917481467,40.4501775301611,40.469891510857
600,40.3943201048154,40.3057178142338,40.3063729789823,40.3060892132008,0,2,0,0,40.4442106041312,40.4402637712502,40.4140219300336,40.3821747196643,40.3612567139224,40.5095815690817,40.4943010418314,40.4774001430519,40.4670852872287,40.5070684387034,40.3064654155132,40.5157101170295,40.5052536920052,40.3206311416164,40.3236091459998,40.3362322712706,40.3485293908335,40.3718163437404,40.4100806644525,40.4408334054238,40.447800957307
630,40.3869022756015,40.3061945022123,40.3064221235938,40.3062147179678,0,2,0,0,40.4254222434001,40.4152226421965,40.3890622473034,40.3729213876624,40.3535841207263,40.4839081720837,40.4811224818034,40.4675310746961,40.4512244046232,40.4507387319445,40.3093447589621,40.4292054723048,40.4193672002635,40.320744027618,40.3213876965908,40.3233220139116,40.3329736415875,40.3522344672776,40.3843267690527,40.4348965014829,40.4300875228404
