"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6316133972087,40.3065865952218,40.3064321141899,40.3064911030748,0,1,0,1,40.6258757171353,40.5800579644638,40.5031789239115,40.4282011620597,40.4127152467973,40.5023630674171,40.6321922746487,40.6535592385665,40.6567296083726,40.8977267614965,40.3076678392409,40.8139114932539,40.8412775713894,40.3471721410679,40.3588175876259,40.4105977662392,40.46887162317,40.5181778802547,40.5740894597583,40.5954881508295,40.6342980253425
390,40.675495614636,40.3063927552185,40.3064476778283,40.3063770658434,0,1,1,0,40.6611244131499,40.6244842081478,40.6384091574872,40.5967150510939,40.6253737183954,40.3083279596871,40.5147579147744,40.5487796313942,40.5911251510448,40.873525218861,40.3089231623306,40.8170447656991,40.7658436288809,40.4624661634025,40.4616492222125,40.4577597366956,40.4771121918591,40.5004764730518,40.5315722536631,40.6832307653832,40.7168874260667
420,40.6881963678103,40.3065107067975,40.3064535535883,40.3066810231184,0,0,1,3,40.5781200908864,40.5142842001433,40.4093317826659,40.3544762755973,40.3003274298546,40.3066572590359,40.417585142869,40.5148458530824,40.5346238990842,40.7698753178871,40.5916947790986,40.7609085974844,40.7377982372051,40.6268641022054,40.617328894891,40.6214025073925,40.62199144118,40.6103250463748,40.6140711752403,40.631667881412,40.6144953597682
450,40.6456247768853,40.3065474704757,40.3064538084617,40.3057086324931,0,1,0,1,40.4764331639227,40.4512426556614,40.4527529392587,40.476053717325,40.5132278513884,40.511528694158,40.5032034933626,40.5559113592946,40.5716995079809,40.684006859899,40.3071915980763,40.6730707288554,40.6889234010029,40.4140470142011,40.5188075044763,40.5796948645402,40.6219697934353,40.6185890286702,40.6366999963465,40.5151814815555,40.5152866537796
480,40.5961654951779,40.3063449725218,40.3064430118039,40.3066635506197,0,0,1,3,40.410434807416,40.3710681268121,40.3326355747482,40.3159856156817,40.32841418801,40.3070404822544,40.4305506194269,40.4441651481226,40.4842449743591,40.5763718052852,40.3825606619642,40.4874885758518,40.5948530301197,40.4329338847913,40.4927858628727,40.5372381550822,40.590585174089,40.5904258113017,40.6177835769215,40.4607153560437,40.4450420216029
510,40.5377221307115,40.3066052012014,40.3064851680523,40.3065112691402,0,1,1,0,40.4336628880869,40.4327884892068,40.4694217520269,40.5040742390754,40.4438224034362,40.3077841063474,40.382396047737,40.394146526762,40.4171327637107,40.5522483638709,40.3075632150705,40.5105554284491,40.5559159886583,40.3525168418665,40.4051234378554,40.4619291967795,40.5320714779765,40.540336470029,40.5769003309818,40.4484471530483,40.4552183965441
540,40.4848821402321,40.3064253975435,40.3064613126314,40.3066510931493,0,1,1,2,40.4252261490708,40.4138489926652,40.394218897978,40.3767933990837,40.3087893149114,40.3085802395304,40.3565158839208,40.3629080037029,40.407596426814,40.5065672537462,40.3080087259331,40.470680080146,40.5025299093944,40.3370608509594,40.3551384506652,40.386107236883,40.4604725347482,40.4881572873204,40.5204791055909,40.4329679134993,40.433143525313
570,40.4384667264931,40.3063761924862,40.3064186946574,40.3058968126443,0,0,1,3,40.345820302686,40.3393989253953,40.3352965036917,40.3095736247711,40.3286096782094,40.3075406598938,40.3578385893588,40.3597517171109,40.3959687101236,40.460959221988,40.3784594027169,40.4700119635905,40.4881930637162,40.3799359541442,40.3885578420416,40.3957518848549,40.4210799238119,40.4370802575993,40.4807635361616,40.378112772526,40.3572184248075
600,40.4058991775222,40.3064966298072,40.3064527072079,40.3063304027464,0,1,1,2,40.3330572729102,40.3325110608066,40.3313398726169,40.3314391011121,40.3429320976104,40.3069912510094,40.3404992923774,40.3424570404583,40.3849745399424,40.434379161699,40.3061352650597,40.4454524188505,40.4693019415079,40.3186157822483,40.3331643703347,40.3549881943266,40.3827580423804,40.3975895937147,40.442256043902,40.3397179752685,40.3349252307384
630,40.3756647411161,40.3063573170402,40.3064515663822,40.3066818889925,0,1,1,2,40.3258916411017,40.3252855780764,40.3243520693913,40.3219577090603,40.3025543665915,40.3075023373479,40.3371096424127,40.3353782278595,40.363995631164,40.4263222854699,40.3069821855212,40.4124465102455,40.4451018134985,40.3168037296911,40.3197341991842,40.3220762693556,40.3314068689361,40.3447285970689,40.3828572876274,40.3276361393229,40.3273409831964
