"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3411194112388,40.306607297294,40.3063705370534,40.306873024594,0,1,1,1,48.5496753734594,48.1223933837537,47.6597290801377,46.9839305062644,40.3412983012243,40.3784400655921,41.5411214217543,43.6449479894769,47.394080550705,46.7372412054244,40.3854432976069,46.0681393686219,43.7144780078637,42.7001315353307,43.5952325073098,43.8520166160122,44.1064044547328,44.4292000962233,44.451412172224,48.6987753193328,48.8513108731029
360,46.2354259752023,40.3064723683481,40.3064629905547,40.3062925097002,0,1,1,1,47.9881816771125,47.4918134737631,46.9471348299341,46.4819148871185,41.7810588907808,40.3177982463591,41.5188487768277,41.8988271930369,46.0840245432964,44.2112801967846,40.3326699427321,43.4231756097643,43.5357065019502,41.397631324148,42.1400273167839,43.1901568742579,43.4786616339004,44.0009413381116,44.1894020831342,47.7783399522433,48.5045473111422
390,47.5238034337198,60.7211452075123,60.7211802865508,60.721071289444,0,1,0,0,47.4777187776704,47.0620483828141,46.8406264025229,47.5213607377407,46.1654672985725,50.0081608295167,44.7590302973184,43.9602633607029,45.3505826527521,44.369926128349,60.5680894499912,43.9111494776213,44.0888777270145,56.074554606656,54.7320449491763,52.6808832284183,51.429867638586,50.4428721431506,49.4999804175214,47.0942640556418,47.9259553524707
420,48.2760103488448,60.7212814623326,60.7211864172005,60.7212198450302,0,1,0,0,47.5446069539007,47.756816925796,48.32090761454,49.141192907872,49.8391577095105,48.6525320663191,45.8346251152331,45.311166185499,45.2198027837585,44.8260841211677,60.590088888944,44.7522934345366,45.9341520772492,58.3373271914427,57.8718324418628,56.2948755151032,55.2002985073957,54.2270228872716,53.3817775214098,46.6960968211188,47.6097450697935
450,48.0352497243316,40.306458094914,40.3064668622868,40.3063806361581,0,3,2,0,47.8701879152577,47.9542854509624,47.9734968608866,47.8894232442433,45.9655475340829,40.3208408872567,42.0404347324583,43.8066467391961,45.5079873245508,46.0532444115028,40.3590527673371,46.311981283147,46.260455905038,41.7326715392446,42.4621622330384,42.9490988064318,43.7308886449887,44.5195524059923,45.4472015041881,46.2527746691303,47.7792433881749
480,47.6379678291222,40.3067856511857,40.3065330238388,40.3069479514031,0,1,1,1,46.1873600959811,45.6716541071788,45.1927409409761,45.2642576695258,40.331840441905,40.367790911402,41.2222839050671,43.1735864260263,45.324974707636,45.2741655824652,40.3742869536991,44.9465200071776,42.9841840078891,42.0487351490625,42.4141831385347,42.7283292894082,43.0800504774068,43.4443412580163,43.783639404697,46.7294064287077,46.6658902076765
510,46.8183497279759,40.306366453891,40.3063655376874,40.3061873111555,0,1,1,1,44.5617922761117,43.7763356496116,43.2248554023518,42.3617142841147,41.1360683657661,40.3337061505252,41.2519403130066,41.7650126437396,44.9481294381296,44.6154176501812,40.3326770851081,44.6872243110771,44.2502016159182,41.3390445859495,41.456033448112,41.7912795682407,42.3394157662338,43.1196839068533,43.3417843151189,46.4723690214286,45.4873029447965
540,46.2553781547485,40.3064490239332,40.3064969682833,40.3063988705219,0,1,1,1,43.2164960674015,42.5382667087546,41.8350531849154,41.4121950786613,41.0466300207999,40.3298817904902,42.1369710147708,42.152778425961,43.8026914739039,44.3802482919761,40.3377062057197,44.5163599404993,44.7205051111643,41.4882147539593,41.6240105799877,41.8661097901636,42.0372632971492,42.5302707040428,42.747420072612,45.3797096099087,43.9308419378244
570,45.9263303418658,40.3064927986293,40.3064377088239,40.3064529489622,0,1,1,1,42.5648545976695,42.0111419574654,41.3033489838057,41.1100942716133,40.7903386232708,40.3276039139793,42.1698288619522,42.761473319949,42.8286878738677,44.1773125870025,40.3308007235457,44.0842962279432,43.9848046467234,41.1605018350783,41.3296413650525,41.5593559998052,41.8025475010868,42.163991770712,42.3554438447295,43.9657749067884,43.045720238628
600,46.6061591782968,60.7211490921175,60.7211637273239,60.7212520352985,0,0,0,3,55.6617401420512,56.7103538333242,57.7184312595616,58.3350084930215,57.7524935519637,48.7969892403663,45.8155674079476,45.2810082145156,44.8787383947837,44.1515277894536,49.8383513564446,43.9847993321186,44.0609700820227,46.6194985809629,45.4398997415896,44.9044248301683,44.4330618614017,44.3088442220584,44.0269315536388,52.3549810866255,54.4188230943483
630,45.6484479145563,40.3064508697128,40.3064452454996,40.3061955371831,0,1,1,1,46.2650201989833,45.5414658121297,44.6176623123174,43.7282027401968,42.4680090849749,40.3353953126597,45.5766348079424,45.9643660179545,46.3586550015218,44.7310194870107,40.3316654353663,44.3814929790453,44.2802928648324,43.6642955365245,44.2452089176259,44.4866904322169,44.6613250566602,45.1017176751968,45.0062878407015,47.9623864283239,46.9421337827193
