"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0096772665974,40.3062280959112,40.3064721890069,40.3059514050571,0,0,3,2,40.4969300570592,40.4572370313861,40.4215021997809,40.3785396816815,40.4184151254492,40.3125160372881,40.4150642178812,40.4282105794362,40.4533439457503,40.4694892480215,40.9096138382833,40.5045969322282,40.7437483490694,41.1739936208936,41.1225794737776,41.1225793390135,41.0988844855841,41.0270290078288,40.7279159566071,40.7224438609814,40.5276349984527
360,40.9179293997017,40.3068214081473,40.3064707691059,40.3066983596043,0,3,1,3,40.3868051719944,40.3785293144163,40.3723427782541,40.3744779217216,40.4075976778431,40.3083845534367,40.4643772304804,40.4915942426675,40.5268322104365,40.5993538463145,40.3159194811892,40.5918180087652,40.6165093649028,40.4738623039762,40.5332437989527,40.6133710459107,40.7282115478235,40.8301389605144,40.8242040372176,40.5486569845482,40.4239271756101
390,40.7095792150241,40.3056033874389,40.3064996747186,40.3063954877626,0,0,3,2,40.47626205096,40.4849678026639,40.5018802575539,40.4814603939873,40.4131845735366,40.3170666416013,40.4160334373353,40.45591047644,40.5339612510938,40.5939020637918,40.3737787966055,40.573743536549,40.5355284574917,40.5945867019141,40.5556120900494,40.5492403769384,40.5834162893522,40.6236929067625,40.6642508407757,40.471680645848,40.479020940251
420,40.5246059114385,40.3075475637563,40.306372171927,40.3068185245872,0,3,3,0,40.5901422180516,40.6212299349993,40.5827222583026,40.5667026523275,40.6821042489921,40.308078157395,40.3756105080707,40.4297024792578,40.4679722089414,40.5190971827058,40.2990569391567,40.4835152293707,40.440746885084,40.4450134750886,40.4644263382676,40.4917085928317,40.5387277855399,40.6011332227293,40.5890651268271,40.4350706023538,40.5829968533471
450,40.3596029590904,40.3060042708964,40.3064641014407,40.3060414044832,0,3,3,0,40.5722456877686,40.5800602061488,40.5664256629219,40.5579863667722,40.4989636712337,40.3112529412177,40.3502944988821,40.3568662857131,40.3960387585289,40.4424037608943,40.3150931087604,40.4397786087615,40.4466177054443,40.309821732949,40.3208950243102,40.3410438782357,40.3745031516757,40.4189463102077,40.4386099332391,40.5193238030112,40.5695935230028
480,40.3617760866148,40.3058305459369,40.3064899059835,40.3064387345384,0,2,2,1,40.4409980812143,40.4295240380301,40.4191844789694,40.3912794722531,40.3049644628516,40.3077550527618,40.3566150655553,40.3630329164025,40.3784936858055,40.4188084156807,40.3034448961532,40.4193604636216,40.4332980102379,40.3156584423139,40.315192570028,40.3423773349005,40.3785217633329,40.3938000758548,40.3428929874451,40.4732556972845,40.45309410731
510,40.375093000567,40.3065927900328,40.3064568793508,40.3063379443045,0,3,3,0,40.3879855277851,40.3859241015398,40.3874793014896,40.385352449616,40.3382245430396,40.317458816336,40.3370021152861,40.3443589241928,40.3510055869608,40.3979940486673,40.3160845428036,40.3851948254527,40.3970068066209,40.3054376315198,40.3058280713626,40.3127379222737,40.3186772568127,40.3294023869806,40.3227484129684,40.4096831418796,40.3912823357
540,40.3477677368331,40.3066379921361,40.3063668516702,40.3067383970088,0,3,1,3,40.3477449943382,40.345295551556,40.3530890752858,40.3496106170305,40.2968869557025,40.3067519243684,40.3397162709112,40.3455776104202,40.355611361,40.3637418962491,40.309026302826,40.3546688558587,40.366792440065,40.3206849547749,40.32050565256,40.3201039063627,40.3200444435129,40.3195066927888,40.3219542731739,40.3649722098286,40.3513982297908
570,40.3367288677628,40.3064601353745,40.3064841405846,40.3057476180077,0,2,2,1,40.3373850686805,40.3410584312603,40.3544062094713,40.3425951406483,40.3214891215579,40.3108921032291,40.3066496275203,40.3109971476345,40.3251219003394,40.3386780475711,40.3076642938309,40.3375851870421,40.3517070424011,40.3195715191531,40.3230523878938,40.3229424395208,40.3236858918854,40.3247538608621,40.3241433725235,40.340594421274,40.3358141880186
600,40.3296983269549,40.306729827457,40.3063888697209,40.3066072905504,0,3,2,0,40.3322443617378,40.3333841305223,40.3376323995,40.3304632270125,40.3200682567629,40.3072024867324,40.3103526396539,40.3129747304775,40.3147101436716,40.3288042599581,40.3173405002241,40.3299951528645,40.3396269852531,40.3081599312654,40.3149826620823,40.3165681844538,40.316874527231,40.3176855962501,40.318197700597,40.3342143177718,40.3325379751075
630,40.3318018817198,40.3062725005725,40.306434667407,40.3065039449993,0,0,0,2,40.3258430580875,40.3230607953852,40.314750570495,40.3111770725208,40.3027064843628,40.3232400780626,40.3249200245232,40.3243997352677,40.3267106684125,40.3254578017656,40.3259351094733,40.3206254708765,40.3211974818261,40.3302384625484,40.3316048550215,40.3315939044458,40.3290020599627,40.327042938747,40.3253850711527,40.3293235740331,40.3275714019332
