"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3418030739018,40.3065395786239,40.3064947062063,40.3065635142494,0,0,1,1,43.4474473463184,43.3630661419674,43.1037615096717,43.0837533012486,40.3140513724692,40.3061269306766,42.1152000375375,42.2342748104246,42.9853246327243,43.9526095645931,42.6731105522954,43.9547512153955,43.8591665347895,42.5786037404689,43.2649502753954,43.0910295639081,43.0390048949968,42.982987004206,42.8065919991358,43.3721344907314,43.5151243166639
360,43.1688661977672,40.3064516282533,40.3064049320371,40.3063826389192,0,1,1,0,43.3964426233825,43.2300531925124,43.342569580616,42.7515391814462,42.6185598149432,40.3197596379721,42.3835350610037,42.4776761615178,42.7289496678865,43.0872935967871,40.3136008680998,43.3088776422987,43.3484906334458,42.2801105415631,43.1076757727167,43.0091929811557,42.8119900129281,42.7259505946004,42.9349882940596,41.8639644825101,43.2975039938304
390,42.8975608209255,40.3063093811337,40.3064567265156,40.3065191275395,0,0,1,1,43.2396480719362,43.1316239215375,42.4596244341939,42.6667692799438,40.3077090204504,40.3085073019988,41.8246140493855,42.3086482869569,42.6807146026013,42.9787293440583,41.2546114884409,43.0694974674313,42.7338448347887,42.9229336691484,42.7877115158745,42.6573383019012,42.5760251994549,42.6884096994764,42.5988935561535,42.0223534674092,43.2828552975379
420,42.7090672524297,40.3066709261672,40.3064270362382,40.3063425996187,0,2,1,2,42.7374110732867,42.1440482630724,41.1454627589719,40.647993048643,40.6371928263847,40.3113097758422,41.5243820634069,41.8242611724818,42.4828286733372,42.8472505237104,40.3100149137609,42.5106798292378,42.5824664177487,42.1653577919643,42.493111212165,42.4995605301125,42.7607313220268,42.101220386547,42.5186345660634,41.0226539522685,42.9186884451197
450,42.5454078817272,40.3062563752161,40.3064420013108,40.3062888220104,0,0,1,1,41.7072545304131,41.4210092497239,41.4030752485882,41.1532485670695,40.9344328952257,40.3129849356527,40.9437196839157,41.0325065788347,41.549700023496,42.499454243207,40.9580992216235,42.4182952456524,42.0108837069454,42.3467292398793,42.4694987918702,42.5502628400075,42.7464113902918,41.9714758588059,42.4694763633581,41.3459411045294,41.9895397798209
480,42.3976126233109,40.3065244999333,40.3064243987894,40.30641140802,0,1,1,0,41.6017178748489,41.6285946915203,41.8149413812474,41.7664867323518,40.7589251589167,40.3150868997388,40.8488796315298,40.9137615190556,41.030173729466,42.1441679284758,40.3083010509742,42.22010203109,41.58574486771,42.2346248683412,42.3490911005567,42.2830519170479,42.5744827131702,42.1953559143807,42.3630006302675,41.0696094725585,41.7092900595689
510,42.2578355998414,40.3063844623506,40.3064319816274,40.3064572244227,0,0,1,1,41.526069372064,41.5106664188202,41.3942636756034,40.7781801283912,40.3086562123639,40.3144023445583,40.7369152525444,40.7556006530319,40.8786842488717,41.7699868555325,41.1525109278359,41.9896214011918,41.3567660593981,42.1481530422333,42.2137790710597,42.171401172371,42.386558672843,41.9575920215293,42.0233540809317,41.1948390088223,41.5619640270726
540,42.1568716738137,40.3065320751424,40.3064425766626,40.3063266153507,0,1,1,0,41.4553340191213,41.4038635597178,41.2396813009949,41.2584440479497,41.149790136573,40.3149745027803,40.7583743093176,40.8410254199131,40.9917530178112,41.3844487953565,40.3049977243805,41.6959280380663,41.2112201756416,41.9233155027245,42.0794740722578,41.9257652025109,42.2806110654703,41.9799602150367,41.836858040513,40.9376507052815,41.4975365251517
570,42.0029232643099,40.3062948878624,40.3064661959853,40.3065625263637,0,1,3,2,41.11525806556,40.9695455612258,40.7542708098256,40.5343727482344,40.3036197364952,40.3224300359501,40.5246576325258,40.6376281173203,40.8182390155222,40.9693992589321,40.3064667471525,41.1588389790323,40.9790178653202,40.8785157102718,41.9420120607789,41.7414936966133,42.0705832767912,41.6769268764479,41.4982978390179,41.4016462156002,41.2772892974956
600,41.7729862680386,40.3064977731625,40.3063193572288,40.3061727042473,0,0,0,3,40.6034616016553,40.5123493049125,40.4408063422316,40.4306628853883,40.4272929053588,40.6246657196201,40.8032882665603,41.0394233518687,41.0799839628716,40.9649500586082,40.3526700708376,40.6570408764573,41.0052523778044,40.8390183611097,41.5567835355947,41.5409635812929,41.8209239114937,41.7893906357849,41.6270616489729,40.9166952434883,40.7694580457279
630,41.642466569566,40.3064185141896,40.3064854189397,40.3060880566368,0,1,2,0,40.8831130580568,40.8735871131379,40.7376195178612,41.1245421597605,41.1325534587806,40.3030005843917,40.476841563273,40.5763231319651,40.9504168723451,40.9081543879251,40.3069583498075,40.7906930323198,40.9796943424867,40.5199252408463,40.7295452438048,41.2792775445879,41.7920955236185,41.7878193096675,41.6360112243316,40.7761819089035,40.8232965274361
