"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9705356802431,40.3066872106139,40.3064004825473,40.3065467486667,0,3,1,2,40.6623044254543,40.6093399851816,40.4873843688945,40.4700245184011,40.3217957904395,40.3099374963466,40.5807636443259,40.6467478369605,40.8445209073159,41.0804169057212,40.3217334914486,40.9569685244512,40.8856137858824,40.4042863003939,40.459878809908,40.5151443924991,40.619246035929,40.6777543048975,40.6927117048687,40.7334094550398,40.754700433716
360,40.7644836686715,40.3062430677605,40.3064641671741,40.3061694460151,0,2,3,2,40.5489397871757,40.5242781619398,40.5042763397885,40.5101755989854,40.3598808870942,40.3147607838706,40.4408332306596,40.4456586571247,40.5065827042077,40.7749954025418,40.3070437547668,40.8717397792551,40.7998709766839,40.4158820152509,40.471390837237,40.5306601371568,40.5937275856809,40.601529491221,40.6180267262762,40.5675610357027,40.5594366889328
390,40.6358573932776,40.3068542519815,40.306372921209,40.3066441335133,0,3,1,2,40.4717012611008,40.4504505818071,40.4381101381746,40.4330118603822,40.3330175174817,40.3073688964711,40.5153470291922,40.5643710093908,40.6408663765585,40.6593976619559,40.3155012574324,40.7058990703179,40.6379747730776,40.3385674037158,40.3580866998982,40.3842039235329,40.4123903688594,40.4220124927923,40.4776798699116,40.4836778787593,40.4857949523589
420,40.5501123478324,40.3065076550593,40.3064813757741,40.3063750422388,0,3,1,2,40.4148649453567,40.411850803275,40.4245573646417,40.3923475364375,40.3187723395263,40.3082390076957,40.4403989303779,40.4829186553625,40.5767458262552,40.5859488997437,40.3089518713386,40.5292188034068,40.5241539137043,40.3328470033825,40.334129303753,40.3375486953472,40.3656504532295,40.377800634725,40.3981527153207,40.4290160214651,40.4202147547646
450,40.5014733093933,40.3067168770639,40.3064183371212,40.3063913006662,0,3,1,2,40.383473893307,40.3821299103365,40.4001741570354,40.3779134937404,40.3136076493177,40.3076319330215,40.3832649664794,40.4038434963928,40.5033650013853,40.4648133071316,40.3110856908219,40.4261927478668,40.4116453217066,40.3211659463348,40.3210566572944,40.3235868277789,40.333751672332,40.3425669688315,40.3525744197746,40.3942700077997,40.3872505927145
480,40.4275717630064,40.3065184890823,40.3064450924426,40.3064194158795,0,2,0,3,40.3583914119623,40.3690127653616,40.3718738146473,40.3453157880041,40.3028270982492,40.3256118829772,40.4102523879817,40.4318960625317,40.44828378422,40.4082204262759,40.3077683151995,40.3864363541108,40.3894945542003,40.3254226390301,40.3293440568983,40.3311925990535,40.3340407879914,40.340293612604,40.3455758397817,40.3590353568002,40.3563163677098
510,40.3825698725104,40.3066523142216,40.3064400166753,40.3061085466851,0,3,0,2,40.363327553807,40.3656031694644,40.3601263290841,40.3419908720008,40.3090396100287,40.3265467836266,40.3720114524652,40.3748268042407,40.4011906665508,40.3783624845881,40.3159679710423,40.3738889640873,40.3705932437342,40.3110767579495,40.3132972484157,40.3146160563534,40.318329182829,40.325582707217,40.3285852613284,40.3558775195244,40.3601207264661
540,40.3498417926517,40.3064238594815,40.3064483952958,40.306316223685,0,3,1,2,40.3376943611953,40.3352001118323,40.3412895389306,40.3322779999025,40.301383423887,40.3093549321254,40.3281397238341,40.3335358128371,40.3628688581184,40.3541820681802,40.3079815419982,40.3541619933834,40.3431463156793,40.3127925798648,40.3156840309664,40.3167780924626,40.3219130165096,40.3235661915149,40.3241727922591,40.336591750399,40.3407706677919
570,40.3277106809964,40.3069068078555,40.3065182209009,40.3065063481208,0,3,1,2,40.3225697084682,40.3219818656612,40.3165768612249,40.313260013809,40.2999843117527,40.3064513520511,40.3232910073794,40.3201103298179,40.331519882935,40.3379770036141,40.3112944519878,40.3373003618425,40.3247119880546,40.3068992568827,40.3065304632353,40.3098505294167,40.3117881799809,40.3123791059017,40.3149693277476,40.3270808765702,40.3244807418249
600,40.3189389211552,40.3066496534097,40.3064426351978,40.3064071876367,0,3,1,2,40.3133829229688,40.3119056730444,40.3109783321204,40.3116392016705,40.2985352442089,40.3074433656928,40.3161266153332,40.316542361486,40.3195388560633,40.3242282687871,40.3107859512189,40.3221965203793,40.3114314235658,40.3064878117592,40.3068564245867,40.3064062692205,40.3068910047389,40.3065916560743,40.3085820370809,40.3170806999286,40.3148265988142
630,40.3148065266636,40.3065737504596,40.3064406045608,40.3064365029825,0,2,0,3,40.3060250836427,40.304698950543,40.3037641525629,40.3038882409709,40.2930694209767,40.3063972363165,40.3166045997906,40.3161590524436,40.3177019772983,40.3171502321048,40.3072377550726,40.3142490654543,40.3096694924616,40.3067530020088,40.3066119586089,40.3067293739608,40.306185487796,40.3066649075459,40.30937544952,40.3078248342137,40.3069777169759
