"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3674603593107,40.3066073061568,40.3065129297794,40.3068068476106,0,1,2,2,40.5671957798771,40.4964888823888,40.4740225133668,40.4507199299143,40.4385332101175,40.3116708457867,40.7347101525095,40.7944411439535,40.8209669712838,41.3784829432149,40.3119962720984,41.0061753461591,41.3401722198942,40.476031640336,40.6267272510474,40.7293082952195,40.7995450183618,40.882378981405,40.7608598369437,40.71623730124,40.6580140286898
360,41.1446978751781,40.3063917071892,40.3064679639066,40.3062230103714,0,2,2,1,40.535843535405,40.5239306522142,40.4914270303696,40.4530392833993,40.4511151894276,40.3119322014147,40.5414667533195,40.5791013276984,40.7044648851482,41.1018332212665,40.3147846364026,41.0202359920171,41.1227046438173,40.3770088571672,40.3995145781038,40.4666311393131,40.5526710153062,40.6589927156141,40.5861119670322,40.6400325414065,40.5759353852185
390,40.814662399914,40.3065442276607,40.3064801656177,40.3065964659783,0,3,1,1,40.5241088085575,40.515652985962,40.5466465735908,40.5108384664054,40.3316669912598,40.3079101532922,40.5333266593585,40.609178764135,40.7287139571885,40.9207541581521,40.3154276655466,40.9624006628607,40.9581450122381,40.4476970735085,40.4771446882276,40.5100090817868,40.5169702735934,40.5277911478233,40.4630228694757,40.5575227524109,40.5366488557291
420,40.7405163786041,40.3062207684471,40.3063891353128,40.3064432998532,0,0,1,3,40.3632670896645,40.3547533144688,40.3423237548343,40.3317350064196,40.3456784169051,40.3068744781862,40.4389112780723,40.4974317851516,40.6474510423742,40.8341248036518,40.478785144857,40.8351206838451,40.77606714719,40.5954110233117,40.6120728273967,40.6217799015162,40.6398604815214,40.6301477198941,40.5823181294472,40.3907207864386,40.3728815140399
450,40.5869694896393,40.3066691456939,40.3065274328487,40.3062094070578,0,2,2,1,40.4702447544249,40.4775707066276,40.4854068000693,40.4521299128045,40.4192325685679,40.3114021305795,40.3662269646553,40.4035392099082,40.4730142830214,40.7729329039017,40.3134024405219,40.7661801147511,40.6447864370007,40.3995654737085,40.4144000130226,40.4585836770425,40.5090878038297,40.5307050806501,40.5582852261871,40.4541341928153,40.4645029093218
480,40.476219801027,40.3062768257811,40.306440133901,40.3066272596183,0,3,1,1,40.5070201538882,40.5190469749036,40.5193550864658,40.4521989887515,40.3263265127374,40.3079117889451,40.3850695400826,40.4249151092265,40.4884127579071,40.6321518742896,40.3021593229321,40.5380853118506,40.5219129367168,40.3037456594484,40.3234581631941,40.3653980814856,40.3972759474937,40.4067920036446,40.4332627404404,40.4821497364482,40.4913516254694
510,40.4450921832539,40.3057632229402,40.306440332091,40.306359042936,0,3,1,1,40.500965586319,40.5028365835744,40.5049044643909,40.4418330872697,40.3105618588115,40.3083231239974,40.3612663432513,40.3950934053634,40.4441222396845,40.4364998533247,40.3140247942513,40.3803323687766,40.4832334688969,40.3218832580638,40.3279484956946,40.3562493691396,40.3870171328018,40.3980483067292,40.3727399924113,40.4441561277988,40.4837247264341
540,40.4024332487642,40.306638225893,40.3064819916767,40.3064391201592,0,2,3,2,40.4437612984059,40.4399245042631,40.4405627920237,40.4181709544145,40.3091923088267,40.3157667199089,40.3250431524152,40.3281176186854,40.3363535061033,40.3650703366908,40.3073879675199,40.3530291893337,40.403769459991,40.3292695354909,40.3278855596133,40.3336517293519,40.37112135162,40.385450601538,40.3570858943338,40.4097125706695,40.4228756223994
570,40.3835585415141,40.3065927126683,40.3064203373167,40.3063018162507,0,2,2,1,40.4095094946126,40.408779324887,40.4158164822982,40.3871441266052,40.3212285692943,40.3065336339922,40.3366131938242,40.3390366508118,40.3483014298242,40.3726091293756,40.3099805321242,40.3711439236846,40.3757215503172,40.3273099686228,40.3325347648719,40.3329323784332,40.3358943619721,40.3458433818441,40.3585620492095,40.3933371371972,40.3988437873008
600,40.392564285989,40.3062363928501,40.3063870837316,40.3064296594839,0,0,1,3,40.3693043200251,40.3782732485139,40.3425668834237,40.3204895649565,40.2976047142368,40.3080971031054,40.3214888892187,40.3267452628844,40.3378872682887,40.3609411036837,40.361392862823,40.3552883567246,40.3558039195689,40.3789763208861,40.3791758508932,40.378724216067,40.372186119916,40.3720635446934,40.3670058811097,40.3416783629229,40.3627952288669
630,40.3792935027831,40.3064863453289,40.306510855757,40.3060963417804,0,0,1,3,40.3268575052934,40.3199030474301,40.3151554101879,40.3119331801208,40.3132175533601,40.3078197752988,40.3271082975483,40.3325302986207,40.3408859325232,40.3473552426593,40.3421915670245,40.3549829755789,40.3581406280823,40.3547061822663,40.3611847195354,40.3638262939102,40.3665236054078,40.3718794448598,40.373578100133,40.3303239054717,40.3298244743281
