"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.838445208799,40.3066057261087,40.3064379691279,40.3062662974237,0,2,1,3,40.5886403396514,40.4915096897734,40.3983198189621,40.3778224674068,40.5423418418567,40.3064323968521,41.0194881139102,41.083555491556,41.1014036815326,41.246456174905,40.303668846051,40.963810732429,41.5625601444265,40.4378816462734,40.6257376857844,40.810255343773,41.2136396957844,41.4270689282663,41.5017312558353,41.0147588969691,40.7189542240169
390,40.6493454762282,40.3061922712665,40.3064568214777,40.3063059366656,0,0,0,1,40.6165243982756,40.6033007361414,40.5933597032526,40.5902957206525,40.7221318795494,40.3608739152482,41.1127257047834,41.1278080876367,41.0592385649721,41.1208176971672,40.5331128364558,41.1553676633562,41.4971015402089,40.7921082466043,40.7004493642146,40.7049697013034,40.8089461404335,41.0064209780964,41.1914191914226,40.7572747104263,40.676268603294
420,40.5195832648228,40.3066173744498,40.3064895811947,40.3064216230693,0,2,3,1,40.5507166353659,40.5361455697476,40.5186750070361,40.4997537030218,40.3051895161062,40.3113828473828,40.6724909081933,40.7202359266035,40.839996694397,40.9591609391773,40.302814633024,41.0774593740456,41.4197408413388,40.4122400967794,40.5019484703133,40.5309125725539,40.5896977558184,40.6758156802526,40.9070513912299,40.6619671671503,40.6207264099713
450,40.473989879988,40.307135840658,40.3065522894584,40.3072835657458,0,0,0,1,40.500359757117,40.4736716583045,40.4422942399514,40.4214086855628,40.438126215966,40.6661623510922,40.8873459986752,40.8857843991014,40.8230621044239,40.7959854479402,40.4881486080933,40.9523130142688,41.2854573105773,40.6937705350072,40.6826327068602,40.6281104882072,40.5754938953147,40.5833201246801,40.7714366751872,40.5759726831658,40.5586537158245
480,40.4979687791707,40.3061847123442,40.306445437964,40.3061630400831,0,0,0,1,40.5222959833434,40.4766808932111,40.4467953390014,40.4130349699422,40.4024732270036,40.6907667182418,40.8350312251932,40.8419690080047,40.7930175887497,40.7826519340232,40.4473289342544,40.9636466554338,41.1010215133822,40.6540703771004,40.7406191134792,40.6981816330263,40.6324680944183,40.5856400221257,40.6587909221981,40.5865573444757,40.5810183975191
510,40.5548989917073,40.3063359838147,40.306493630405,40.3063672489553,0,0,0,1,40.4784243024645,40.4497366876574,40.4200885602375,40.4049556642198,40.3801967566553,40.55731549547,40.7744703126812,40.8025279113053,40.76983433903,40.7671828669319,40.3860237642381,40.8427953311108,40.9880558600809,40.6207027455298,40.6546873443427,40.6920829726954,40.6526798186019,40.5996257396957,40.5945795724207,40.5492841439067,40.5347132145719
540,40.6042111192388,40.3066214844991,40.3065390480333,40.3066446651624,0,0,0,1,40.4406793951859,40.4226172297168,40.4049295744942,40.3898702106457,40.3914122824711,40.3526043454224,40.6958313499907,40.7218860266931,40.7616351462755,40.7458741151862,40.3628856828512,40.7823883026545,40.8987893974642,40.6384683747673,40.6414840774701,40.6510541354101,40.6407216437262,40.6080552720575,40.5945331156357,40.4968632058819,40.4854032145626
570,40.6009424840843,40.3063987267586,40.3064607038052,40.3063712044448,0,1,1,2,40.4115505931499,40.4047098525769,40.3969209896533,40.3759387975379,40.361194715743,40.3080830924794,40.4126487461526,40.4466153977805,40.7147128496785,40.736557528926,40.3064210703165,40.7308043134887,40.820341843556,40.4178758884026,40.5424824142346,40.5872574817079,40.6072734811359,40.6052858919612,40.6073220269207,40.3996449913332,40.4270070627511
600,40.5748969661544,40.3063913403705,40.3064001512055,40.3064483002276,0,0,0,1,40.478384552414,40.4529045839066,40.4272459013781,40.4035958286477,40.4137466882633,40.3421752707887,40.4930899118697,40.4692124996042,40.5934686616272,40.6186224518193,40.4112135143965,40.6749339918487,40.7914383065068,40.4854155511586,40.5424401972735,40.5669824557232,40.5811554522472,40.5903417434987,40.6056251119562,40.4403862775184,40.5078886066095
630,40.5346944334763,40.3065270827364,40.3065027796841,40.3064057918118,0,2,2,1,40.5313817619927,40.4848062151896,40.4475730585408,40.4120540033908,40.3853354702244,40.3054889738626,40.3344662831991,40.3547800164834,40.4115348918548,40.5999105006153,40.3039380046058,40.6260765238268,40.6977164246995,40.3636144796255,40.4568692342178,40.5023037193448,40.5342010239894,40.5532689806465,40.5781973736669,40.4511902161175,40.5647256378111
