"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6676680924672,40.3065397705818,40.3064805831979,40.3064765029319,0,3,1,1,41.7392032605007,41.749752340098,41.4059386148663,40.7456100325273,40.6306968778761,40.3085524464648,40.9844536022409,40.8963873266607,40.9252690438103,42.0358446057575,40.3170616917919,42.1436572275111,42.2952579142791,40.4912061739585,40.6665556301888,40.8322134699517,40.9302999218109,41.0543622584005,41.5363968635791,41.4173141121948,41.7219536187739
360,41.5697444324312,40.306287173192,40.3064772939752,40.3065980128491,0,1,1,2,41.2729304256952,41.3611714105001,40.6191899777278,40.5042624236329,40.3938387460622,40.3082523752014,40.82155957521,40.7430234531974,40.8281737254609,41.5808875439211,40.3142442091099,41.4672283679442,42.0236683913035,40.7446407824053,40.7651754928662,40.9084420775846,41.0602674512047,41.1478977989793,41.0269307082729,40.8782343623442,41.1661992330695
390,41.2915845358663,40.3065767362658,40.3064577088153,40.3063675130621,0,1,1,2,40.8021906468962,40.7040723632101,40.5248435405318,40.4834220334354,40.468628852386,40.3074736334817,40.7164821410612,40.6093160046635,40.6679169016492,41.4939846065606,40.305606685221,41.3532243534349,41.8747972225136,40.4522626595744,40.5986791531543,40.6795130347199,40.9057494636035,41.045544689339,40.9568342520907,40.6774908207459,40.773449255764
420,41.0093535188403,40.3064236013792,40.306472071358,40.3066304865112,0,0,1,3,40.5253748368913,40.486377375687,40.4733847684393,40.4237861403349,40.4505756986797,40.3080249001697,40.7063383690231,40.6127560119172,40.5925752275184,41.1771820304951,40.6092532171387,41.2455858898044,41.6018799863126,40.6560287232269,40.7179677145626,40.7374065212394,40.9189986744307,41.0093341379806,41.0198220870229,40.5267315717707,40.5633225010225
450,40.855537206463,40.3064637341256,40.3064098688925,40.3064050810184,0,0,0,1,40.6292577115701,40.6260042644987,40.5573845555187,40.5115528253021,40.4820372342156,40.6838380513739,40.7582092188813,40.7308058681902,40.7256656723379,40.7787155198222,40.3988903851719,41.0453793864311,41.3914528433349,40.6892638552267,40.724712794129,40.7494292956068,40.8458955686322,40.9155038863004,40.9461519812332,40.7565592289533,40.6389911188519
480,40.7565328433999,40.3064655303294,40.3064435925066,40.3065226449563,0,1,1,2,40.6052846386754,40.5578145908554,40.4808341837202,40.4466830738378,40.3775471373314,40.3137596219476,40.4911554283068,40.6078748097705,40.6503190490821,40.7244798630411,40.3098281509608,40.832145088964,40.8164076351107,40.4055348833362,40.5678259533761,40.6383404588669,40.7138931970722,40.7916187745567,40.8343888005305,40.6164840041006,40.6100646237846
510,40.7069660229451,40.3064113606917,40.3064598017269,40.306337639339,0,0,1,1,40.5748131422288,40.5536101453888,40.5249997917111,40.4758481668362,40.4812097837774,40.3038497580517,40.3774025442198,40.4814220661574,40.6067256147545,40.6588256565557,40.5176008062228,40.8094691979196,40.8616153926248,40.5802279953576,40.6443117326177,40.6540318668605,40.6562179907086,40.7000314198634,40.762794081684,40.5928000731677,40.5861485524307
540,40.6661588366041,40.3066241285313,40.30651386099,40.3066426329569,0,1,1,2,40.4846904526851,40.4707843827638,40.4035304180878,40.375186983715,40.3807700050739,40.3110888358064,40.403576824276,40.4062379402754,40.5071463797437,40.6016429354422,40.3070155183881,40.7695091247593,40.8104704958695,40.4162185349423,40.5554410918302,40.6166080762151,40.614320096944,40.6327153701193,40.7122065894217,40.5046797383865,40.5028498005925
570,40.5898157108143,40.3063619648007,40.3064503974243,40.3064502744199,0,1,1,2,40.4138299353239,40.4055315923133,40.39600986588,40.3868803148538,40.4064654446944,40.3067842988165,40.4906078940053,40.4669125872437,40.4816978754763,40.5291633011792,40.3079648006807,40.679264753338,40.8490372795987,40.3737831858929,40.4322516200421,40.5001437563031,40.5620750641957,40.5819156664354,40.6602669086095,40.4361681909142,40.4279698903112
600,40.520716027933,40.3064662703923,40.3064678797542,40.3065908664681,0,1,1,2,40.3989777529316,40.3884269190583,40.3825972793268,40.368727793701,40.3635524372593,40.3077125000519,40.4336371048283,40.4244039245256,40.4354254223151,40.5167046596871,40.3078094638694,40.6243749022997,40.6641000708182,40.3844174423127,40.4163188712976,40.4416306392175,40.4960089342785,40.5383998225939,40.6172436071903,40.4042596263245,40.4110463755533
630,40.4731213285764,40.3065021441667,40.3064575243731,40.3065164704908,0,1,1,2,40.414625278998,40.4100543968594,40.3885352422684,40.3636466763603,40.3513927626602,40.3076110358585,40.3599617614954,40.3733889597836,40.3886718034004,40.5114911849355,40.3081349308187,40.5383501555594,40.6500786094135,40.3902370899928,40.4297453848336,40.4435133518422,40.456192417556,40.4880927092363,40.5710672835958,40.3832738796615,40.4156815753419
