"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8998478416241,40.3068629127976,40.3064789362312,40.3065445142857,0,3,1,1,40.9864304966662,40.7205828042944,40.538110708258,40.4965112897107,40.3050686633986,40.3095295474214,40.7524371873116,40.7275964658732,40.7854027013131,41.1900181847623,40.3097913409544,41.0643823103945,41.0924457680263,40.3561892751538,40.4741500725528,40.5781804841746,40.7237177236918,40.8566550825792,41.1254932465455,40.9628449246157,41.1227651889081
360,40.6302153587004,40.3058400299753,40.306469561477,40.3064936521182,0,3,1,1,40.6956755828782,40.5880507854222,40.6124098313672,40.5235798571659,40.4290145140526,40.3091766928322,40.6336735244755,40.6753285636675,40.8280707035674,41.0157176771651,40.3068074561141,40.9318512550518,41.0415173681663,40.3737048338463,40.3790278843935,40.4118271365981,40.4351837287668,40.4734132477899,40.6265210842025,40.6612983048585,40.9436966830412
390,40.5321691720181,40.3065371662411,40.3064768537702,40.3065893253532,0,1,1,2,40.5257731225657,40.4733943898332,40.3897233930327,40.3448338305001,40.3897602569294,40.3074767736532,40.5404080620639,40.684869096182,40.7466516825175,40.8923378743331,40.308167849738,40.7914974455803,40.971324946337,40.4397728937949,40.4527435422407,40.5105255158494,40.5133276597937,40.49381431611,40.5589082573765,40.4949668762457,40.6414219562248
420,40.4768782996391,40.306765847882,40.3064573626527,40.306413464559,0,3,1,1,40.5767811196169,40.5657923572878,40.5516224454068,40.4740900919249,40.3750612427634,40.3079725500887,40.4655289111127,40.5445253578196,40.6517461106327,40.6172490015225,40.3194330276535,40.5748472391887,40.7599112438057,40.3915791433734,40.4283765903482,40.4289594977753,40.435140811132,40.4370504106365,40.4580805820279,40.4270213428879,40.5549742535291
450,40.4950196066345,40.3059798594729,40.3064371300539,40.3064719346162,0,3,1,1,40.6453083858349,40.5159626636623,40.5666385800369,40.5236910523217,40.3215738405003,40.308288221211,40.3735302204365,40.4363684920956,40.532124349049,40.4918537848722,40.305444801377,40.4725960200471,40.5568657891935,40.3761953169193,40.4102319426361,40.4145936782913,40.4152451971723,40.4213971502092,40.4355270514315,40.4496343275269,40.5940643614213
480,40.479840487645,40.3066914755382,40.3064315724467,40.3063883016921,0,3,1,1,40.519479778675,40.4856993675498,40.5334260320329,40.4979201412256,40.3076168468033,40.3080735415494,40.3431526042467,40.3563148154648,40.45311276354,40.4251244929179,40.3114995327531,40.4096751225533,40.4915487144593,40.3363188946722,40.3389797417259,40.360344188589,40.3671112664391,40.3846628365262,40.4004250327338,40.4462372054133,40.5067416083915
510,40.4741080302997,40.3064707198926,40.3064403196727,40.3063913551592,0,0,1,1,40.4521828689353,40.4399512572274,40.4532832686083,40.4413559077148,40.3145989415519,40.3081542499497,40.3406077875772,40.3500885198016,40.3851252065328,40.4296470155294,40.3666548117311,40.4167481830543,40.4303686424413,40.4696171601834,40.45857831195,40.4532189791989,40.451600553037,40.4472330862144,40.4461017979364,40.4430327599125,40.4474778146709
540,40.4114803999421,40.3066513593306,40.3064468438265,40.3063846873253,0,3,1,1,40.4270051182453,40.4276093528261,40.4257362725352,40.3943917345082,40.3284320113273,40.3078158928728,40.3702028002375,40.3854598799891,40.3860845228647,40.4220963643408,40.3006895444012,40.411633420372,40.4166021176858,40.3239788289432,40.3557573119902,40.3685203662097,40.3901452674965,40.4092352499611,40.4194570227094,40.4088059875096,40.42621112115
570,40.3623829520436,40.3055360414234,40.3064506767211,40.3064048985337,0,3,1,1,40.3873892961098,40.3732003625568,40.3461264471664,40.3424310559374,40.3198983593666,40.3078487805866,40.3661084378787,40.3836613074712,40.4040105882384,40.3953604316776,40.3110517630405,40.3886793127648,40.4018292906126,40.3031294919038,40.3104247898802,40.3158129204523,40.3263114191832,40.3401598590738,40.350217010048,40.4005312452121,40.3875418948059
600,40.3501993800851,40.3063739890697,40.3064574558824,40.3064254947031,0,2,3,1,40.3579590187897,40.3404734765999,40.3340803796214,40.3346823269048,40.3087745417619,40.3148521774301,40.3104782078822,40.324357229351,40.3532450118247,40.3834736378521,40.3074404865109,40.3765826956915,40.3873202967391,40.3153353583634,40.3136346216563,40.3139147989179,40.3185612145708,40.3276790149222,40.332783417354,40.3769500244656,40.368620222542
630,40.3389190034859,40.3067796929838,40.3064215134806,40.3065483249219,0,2,3,1,40.3339468490984,40.3312416658427,40.3303064073658,40.3286920159936,40.3083371836223,40.3076200484472,40.3207572087784,40.329382163477,40.3330743438575,40.3425380194691,40.3093775941193,40.364590972205,40.371939097454,40.3116274090277,40.3147060106821,40.3139019567578,40.3145051399174,40.3171000526894,40.3190943339966,40.3468113127616,40.3387617060953
