"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6130091736337,40.3064656755198,40.3065735262628,40.3063463076371,0,3,1,2,40.49149868599,40.4745060760036,40.4371595874633,40.4132163624076,40.4319592639509,40.3081237557174,40.5478223771128,40.5321477035313,40.7145357946588,40.8954346539246,40.3073367085011,40.9069909606071,41.1183624460527,40.3320497214338,40.539084958217,40.5953432247262,40.6392501327899,40.6622115056639,40.6939243554072,40.534826441532,40.5161981382793
390,40.5847345711539,40.3058320414562,40.3064019728984,40.3064134060404,0,0,1,1,40.5471136620795,40.4767497303289,40.4245587368838,40.4146748378744,40.3863431556576,40.3062970885245,40.4620790176552,40.4802510822065,40.7110292674433,40.8598708953448,40.5678612399415,40.8253887150762,40.9171920480752,40.4996564739897,40.5781489837761,40.5926006625253,40.6101556726147,40.6151385507407,40.5871243262236,40.6263209492953,40.6196562604115
420,40.5363952754179,40.3068879114291,40.3064341491073,40.3065266494582,0,2,0,0,40.644048251347,40.6405945510755,40.6133368411398,40.5963100268223,40.3865944161271,40.5253446311282,40.5709363334082,40.5801007087052,40.6393108786624,40.7819562126553,40.3051554615254,40.7413956796726,40.8114150801446,40.3402527464203,40.445096724639,40.5096791366831,40.5510373618524,40.5446463464585,40.5245764338599,40.6281800029549,40.6123981009826
450,40.4768222141027,40.3063433960667,40.3064391545483,40.3065060815349,0,0,0,2,40.6349543763867,40.6610863672065,40.592396015047,40.5728437321502,40.3035630434196,40.5607537842755,40.6149908697796,40.6414431702042,40.6460730219197,40.668149209824,40.4375872564996,40.6114427475892,40.4619481370616,40.3965632040933,40.4490440894162,40.48244349307,40.5161116182872,40.5004457705355,40.4921431584935,40.6209348761419,40.6065575567935
480,40.4746197364395,40.3063997541544,40.3064350020859,40.306002737215,0,0,0,2,40.5986282078187,40.5969869310939,40.4642970768089,40.3586879702789,40.3722532818218,40.3515193639666,40.5909502124007,40.6440381233557,40.622022049481,40.5786314263382,40.5416732615455,40.4654766495234,40.4858389461313,40.4944608525562,40.483414759673,40.472351443021,40.4880491382708,40.4922131761663,40.4772727948672,40.5792598785432,40.5816756317496
510,40.4972234987571,40.306442160734,40.3064382294793,40.3064010220279,0,0,0,1,40.5745313544278,40.4801720678838,40.3772767304564,40.3438589121205,40.3744650257245,40.40812780336,40.5521376734256,40.6222996432724,40.5596174119993,40.5458648798702,40.4689407710885,40.4614776478762,40.4651416011486,40.5374529871389,40.5246054026373,40.5014055872487,40.4952814964899,40.4942704916735,40.4744372707329,40.5299369992348,40.569529727474
540,40.512069126165,40.3064438217783,40.3064362759181,40.3065728349122,0,0,0,2,40.4573403225104,40.3492019962256,40.3366307105616,40.336911512437,40.3079131438493,40.4032167690694,40.495915863373,40.5100048989046,40.554372101139,40.5035403801348,40.3442702579684,40.4581825833213,40.4665849275299,40.5190193610012,40.5234260753585,40.5152328788419,40.5045197654203,40.5001534125819,40.4779345684112,40.4482523273889,40.4860988686043
570,40.4901978652767,40.3064073886766,40.3064427644463,40.3062864600003,0,0,1,1,40.3841191552317,40.3786561264295,40.3828158345713,40.3855136562711,40.3631277046647,40.3067871376562,40.3704259490656,40.3928807637302,40.4329733477292,40.4904677068744,40.3382867602208,40.4633419129211,40.468659609512,40.4608090301951,40.4822750397889,40.4901573714756,40.4943350426514,40.4950757517062,40.482969706873,40.402035255117,40.4188524004077
600,40.4646919006218,40.3065223046763,40.306416094519,40.3065793683873,0,0,1,1,40.3781560237966,40.3777186371313,40.3820334089717,40.3727360687049,40.3420146856484,40.3072206996774,40.3449223223775,40.3503441492884,40.3619768842492,40.4565475720813,40.3431513437549,40.4593692183843,40.4626750270165,40.4363482412752,40.456004225774,40.4698042575178,40.4797031191017,40.4851616206504,40.4847890076105,40.3887610155025,40.3870530699109
630,40.4345064113903,40.3064420524208,40.3064493614309,40.3064458024578,0,0,1,2,40.3646761006119,40.3660466474205,40.3600868906181,40.3348150838272,40.3385656477257,40.3067432204122,40.3490940470554,40.3490186618869,40.3654609940834,40.4180384861802,40.3299541304901,40.424589647988,40.4572540608149,40.4219633995185,40.4265327616673,40.4357706265533,40.4508598184782,40.4605552581374,40.4767514086545,40.3541794813171,40.3685543106348
