"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5651543105493,40.3065825017355,40.3064463476327,40.3062855609198,0,3,2,0,41.5579372739141,41.404954173071,41.2851021998138,41.2886859718882,41.0575531002691,40.3132721546713,40.4960061156702,40.607817816487,40.7271482328248,41.1145953703206,40.3125947590484,41.1311886504495,41.2805388683697,40.3844213120317,40.427405006942,40.5118342126842,40.6745951737542,40.8009432873582,40.8361502433512,41.6742878238939,41.7765586863162
360,41.3765573375494,40.3064800176107,40.3064276357209,40.3065214923496,0,3,1,1,41.0499336697645,40.9679479510139,40.8789477773868,40.897672172717,40.3079812623679,40.3163003673146,40.7025666725314,40.7823447027332,40.8825175551789,40.8333196434861,40.3176104767952,40.6866589487738,41.0400295727758,40.5805620242253,40.5771054991603,40.5854811765137,40.6393975825487,40.6638743778491,40.6833094367793,41.3338319288377,41.1366107855468
390,41.1098256939734,40.3068696995445,40.3064530503296,40.3063712904816,0,3,1,1,40.8420254920497,40.7424673370909,40.699621221962,40.7943560444579,40.3047411671897,40.3114305271626,40.554330012394,40.6237699967855,40.7393803802991,40.7211073435747,40.3126303719809,40.6465990196255,40.8617955698622,40.4936174793303,40.5216439860537,40.5362508509631,40.5665077320958,40.5923160125385,40.6077988801891,41.2476619606628,40.9572452971354
420,40.9159850267715,40.3066173476338,40.3064297218739,40.3063739072976,0,3,1,1,40.6730972456962,40.6553617303187,40.7058197602668,40.7208499723029,40.3378823157799,40.3129419989453,40.5243797129175,40.560305666574,40.6454985619946,40.6853570219685,40.318302222426,40.6003844547164,40.7154680195575,40.4648563708857,40.5180320081131,40.5670229698294,40.5813441231113,40.6003128215756,40.6038817385929,41.0704603479534,40.741953726234
450,40.7758699498151,40.3067528956429,40.3064510590321,40.3063941946428,0,3,1,1,40.598817378288,40.5786988303837,40.6052816806151,40.6555001415575,40.3040094497955,40.310743234261,40.4616166489605,40.479041550549,40.5715700903812,40.5995972250472,40.3122023035543,40.5592746164035,40.5817554576679,40.3966260544679,40.4012714046557,40.4356596232655,40.4551899756215,40.475453246353,40.4870008730337,40.7886079878456,40.6683682483131
480,40.715719726692,40.3066664118335,40.3064473272455,40.3063875986644,0,3,1,1,40.5106444490015,40.4832152604442,40.4866709858056,40.5006801596768,40.3041165278621,40.3099344748114,40.4212784736203,40.4539727753328,40.500098299389,40.5352947038085,40.3142004845991,40.5165758922842,40.507516203242,40.4006826521867,40.4189847053393,40.4247339888455,40.4392209399817,40.4558178857496,40.4614814499398,40.6721060201121,40.5485988601713
510,40.5850687165527,40.3067438693068,40.3064503994706,40.3064004553164,0,3,1,1,40.4599644528485,40.4296800909972,40.3978885333363,40.3977157545232,40.3108010283031,40.3081762471151,40.3763651778197,40.4265581242899,40.4693845619608,40.4906919112607,40.3126709743951,40.4745250164747,40.4649809318916,40.3620420734553,40.3773217167397,40.3827733152381,40.3999851288254,40.4133083675615,40.4186541359066,40.5435654603868,40.4902282637322
540,40.4941957177389,40.3066628105134,40.3064468176267,40.3064402339014,0,3,1,1,40.4145219312832,40.3940209228974,40.3767197782898,40.3912675179886,40.304858055647,40.308203676544,40.3675711494326,40.3917413193683,40.4281688421965,40.4461769141273,40.3119136516221,40.4332344224402,40.4182369647991,40.3420365502989,40.3424157305681,40.3479935875478,40.3722184823883,40.3858199571787,40.3909307302871,40.4642253976492,40.4391366904814
570,40.4505953497603,40.3067408269931,40.306441646309,40.3064409764063,0,3,1,1,40.3843165292599,40.37363420533,40.3661279875614,40.3780084662384,40.3040641718301,40.3078072101562,40.3569961478474,40.3688403669737,40.3960640064249,40.4034227341563,40.3109736621921,40.3915633556693,40.3756201426592,40.3282188309366,40.3303912014902,40.3374200612466,40.350654927868,40.3578137269254,40.3626576993854,40.4136125256405,40.3985572217886
600,40.4022530935816,40.306698109519,40.3064408476314,40.3064194689961,0,3,1,1,40.3659305488872,40.3578900818288,40.3537776505405,40.360783540825,40.3063262666097,40.3076372856886,40.344296288269,40.3510656596841,40.3706837925981,40.371907786637,40.3113286649456,40.3643631161695,40.3575193784344,40.318975000311,40.3214170884528,40.3268690199782,40.3327806589255,40.3353121601399,40.3393634607057,40.3808168241386,40.3733901338682
630,40.3710447080608,40.3066854133944,40.3064413097625,40.3063550411744,0,3,2,0,40.3576265166149,40.3548516910509,40.3524415101048,40.3516495497426,40.3311735475155,40.3103692008356,40.3130927051809,40.3169255332479,40.3254361349931,40.3546562602792,40.3105135035037,40.3510976760357,40.3486692022883,40.3143639790008,40.3149863996453,40.3184519937605,40.322040718971,40.3231944374698,40.3266198142014,40.3658131429888,40.361587551222
