"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6476650231535,40.30644593791,40.3064386799395,40.3064502723448,0,0,0,1,40.5949358767313,40.5388203539326,40.427160087373,40.3756126004428,40.3585330402005,40.5364360949937,40.8660244487817,40.8507697296984,40.7955648825157,40.8043634484482,40.5810413962889,40.7494639308339,40.7839873704507,40.6567590631461,40.6633435179584,40.664472154091,40.671327495673,40.6795530294234,40.6728499692059,40.6740327854164,40.6337208622971
390,40.6190872717727,40.3064644320074,40.3064371646439,40.3064169241286,0,0,0,1,40.578457498961,40.5212909500917,40.3959191567746,40.3594253597754,40.3837336896092,40.6825056620826,40.8087406853453,40.8146868683164,40.775539867391,40.8099372247731,40.5074769534171,40.7842569985283,40.7583737052272,40.6337372429113,40.6610330322062,40.6667435275194,40.6679531770987,40.6755944743167,40.6663689641871,40.6262487356373,40.6170344687901
420,40.5985252531968,40.306437023376,40.3064384560611,40.306455655118,0,0,0,1,40.5068191449856,40.4525319946984,40.4057328748666,40.4051825383878,40.3693057833226,40.5441093597041,40.7470666582847,40.7887808132734,40.751828917558,40.7882005846906,40.5221762498491,40.7917469172232,40.7358274498178,40.5921457672128,40.6446930352071,40.648842960716,40.6584666582546,40.6625352903147,40.6546766800517,40.5794755066003,40.5672308546167
450,40.5816882826186,40.3064351242401,40.3064361420263,40.3064484218077,0,0,0,1,40.4675170172944,40.4552218955308,40.4574508397265,40.4524102482146,40.3865704721355,40.472800721649,40.6837434330558,40.7434091031659,40.712130774212,40.7423010023665,40.405389609075,40.7738912639554,40.7027268387818,40.5517046447738,40.6174836632822,40.6269644701814,40.6354272534619,40.6451619141327,40.6468755072869,40.5203474122929,40.4941006833746
480,40.5644019428197,40.3064361165842,40.3064366553181,40.3064441442031,0,0,0,1,40.4799561721302,40.4863540818836,40.4843964205303,40.4364270151031,40.4040479541557,40.4663118128197,40.6059630774897,40.66862655484,40.6640530010881,40.6914312796368,40.3536582698562,40.7269783711695,40.6922158954443,40.5166331476134,40.5556449742607,40.5993101117685,40.6086509577012,40.6352145384869,40.6357165361451,40.485314379235,40.4765705234252
510,40.5064101149374,40.3065406982541,40.3064368428286,40.3064777716006,0,2,0,2,40.4025403250114,40.3956880984324,40.386670096826,40.3575356892499,40.3857747323744,40.4119984693008,40.4862481152232,40.5114992093822,40.5380556077725,40.6641481197877,40.3133587317674,40.7074022082091,40.6777069676952,40.3281867305568,40.3875829983608,40.4712414674612,40.534759132994,40.5473375094524,40.6035838396194,40.446038509503,40.4096875723246
540,40.443048890066,40.305999641736,40.3064359990279,40.3064422328476,0,2,0,2,40.371756776014,40.3717278984934,40.3686711631225,40.3520366253687,40.3666767284482,40.4024637439244,40.4663886390068,40.4683811745231,40.4788204830607,40.6445979432353,40.305329386822,40.625454804503,40.6139233536018,40.320151210801,40.3243791758117,40.3395901722381,40.3808666322059,40.3971899723744,40.5119670987483,40.3802598491163,40.3736646132554
570,40.4079204922719,40.3065409373851,40.30643533491,40.3065280292295,0,2,0,2,40.3596482242525,40.3460063886469,40.3369298281988,40.3287426073692,40.3254047296468,40.3789530713282,40.4314147684446,40.4203394655577,40.4314312932699,40.5762304116451,40.3085536985017,40.5278240917168,40.4867927513553,40.3300141710986,40.3383561491297,40.3486033915911,40.3696601986488,40.3879987939458,40.4005151273028,40.3520603276958,40.366478446408
600,40.3948982515853,40.3064081012034,40.3064346606454,40.306420987942,0,0,0,1,40.3758050026686,40.3538802025513,40.3493413446664,40.3455127958992,40.3281735175313,40.3786027684642,40.4371783930736,40.4279160911373,40.4229378820933,40.5069417954801,40.3661016729316,40.4664644796936,40.469328659269,40.3930536699739,40.3841905391908,40.37849606742,40.3890954331828,40.4028510947724,40.3908269058076,40.3723481583967,40.3852877633143
630,40.3769604416776,40.3065755083775,40.3064385420857,40.3065333649922,0,2,0,2,40.3520444284642,40.3439503435451,40.3471877899437,40.3332371764321,40.3163253600456,40.3507992314489,40.4135266263998,40.4129499132677,40.4019399096876,40.4317391341951,40.3040080448336,40.4064444264122,40.4300414933716,40.3397867053635,40.3545931827301,40.3640497803914,40.3750421135233,40.3865368852445,40.3874527591238,40.3488134239916,40.362860424715
