"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7231342755283,40.3064016317917,40.3064366591075,40.3066147094658,0,3,0,1,40.7203530604849,40.6779022902297,40.6267844721432,40.5820804253432,40.3362438841642,40.9831482377648,41.1063654425214,41.0824081598085,40.9889865989902,40.8958525829137,40.317835720744,40.738180089166,40.9216109626676,40.4405445594614,40.4498779648466,40.4611029153798,40.49915032121,40.5142568804116,40.5367561859481,40.87067414341,40.7541431942394
390,40.6648853255762,40.3062250371006,40.3064837242799,40.3064716648156,0,0,2,2,40.5784823689054,40.5122179725599,40.4838833479971,40.391996103542,40.3098403628699,40.3050083611722,40.3808138126767,40.5203369821298,40.7633955558479,40.7541531122369,40.6704766499103,40.7072136764941,40.7551569210227,40.6714803221317,40.6228495287743,40.5668181512409,40.6723378091035,40.6344841412125,40.6121295146988,40.7952199591459,40.6654132968793
420,40.6143634528603,40.3067775858087,40.3063330160828,40.3064170392955,0,2,0,0,40.5714374969336,40.5246674910986,40.5686948917531,40.5772822748208,40.6241782116426,40.5073750130175,40.5455571359931,40.599594792118,40.6917373215276,40.6955474744445,40.3282414545726,40.6220981669802,40.6149242573305,40.4486593884262,40.5357089238975,40.5734764510458,40.64348149216,40.6251512298125,40.6541498014261,40.5165902280791,40.6510759149234
450,40.5546731216082,40.306099067513,40.3064734053492,40.3064084772917,0,2,0,0,40.5602027237246,40.5479697063769,40.5894439463677,40.5952237619036,40.586439857152,40.5505588839577,40.5948262403965,40.631748118002,40.6578393958456,40.6552819192779,40.2880920482722,40.5742392851182,40.6094617776005,40.3190996882391,40.4071830508178,40.4753477464119,40.566994975736,40.5526744574817,40.5822043280104,40.5680439555736,40.5841393658668
480,40.5204278772314,40.3059977308617,40.3064914843993,40.3067124491069,0,0,1,3,40.5539488187954,40.5318789985821,40.5611506532209,40.4940770394095,40.2982820696652,40.3167600575629,40.4144393650278,40.5004595070426,40.608832279584,40.4943516772729,40.3622344818924,40.4057895823563,40.4703948141263,40.4541934609785,40.4882451874642,40.5336287758141,40.5467142048397,40.5147881502498,40.4299424033224,40.4905345898135,40.5587346046696
510,40.4754665805873,40.3067974174371,40.3064073226763,40.3057383599318,0,2,0,0,40.5210732451229,40.5209620622206,40.5537224301951,40.5254003958751,40.455605419906,40.4043523341045,40.4891272154248,40.497705740463,40.5656691079029,40.4486266260871,40.3079801145312,40.4144888164624,40.4162871603977,40.4241578823457,40.4435976224642,40.4704901624061,40.519522651871,40.4986528543033,40.470121387642,40.3851746463598,40.5322195190597
540,40.4073548743705,40.3061808886785,40.3064368930271,40.3068457670693,0,2,0,0,40.4804938916097,40.5136079495225,40.5498773117353,40.5206243496635,40.4766148137197,40.3773052493818,40.4735408838611,40.4831970771284,40.5296768497112,40.4385925272696,40.3030141994798,40.4355979461172,40.4615473502144,40.3258355464803,40.3508068377059,40.3822351488527,40.4448985713507,40.4927233592314,40.4893638829061,40.40138477817,40.4052176113726
570,40.3495948082213,40.3062206497322,40.3064310107145,40.3066692173637,0,2,0,0,40.4811678791284,40.5072764582045,40.4964603797099,40.4465353459291,40.3829767402424,40.3154051843236,40.4634104041433,40.4678882502547,40.5063790716202,40.4442382960197,40.3102098730793,40.4452748590152,40.4516910165517,40.3070537884183,40.3154924374696,40.3290632199961,40.3523337815605,40.4152406191058,40.4457392182525,40.4031644994757,40.4523177439196
600,40.3639887567685,40.3066331053857,40.3064388478673,40.3063476747605,0,2,0,0,40.4559289515527,40.4392399554609,40.4084632575617,40.3814283363309,40.3902794323748,40.3584666962755,40.4643969186608,40.467442721148,40.4502137186809,40.4085399635536,40.3095913908283,40.3976315577881,40.4200108602275,40.3147145120475,40.3283296235494,40.3373141150577,40.3427367010956,40.3531739959475,40.4037149087178,40.4456098181383,40.4633591682077
630,40.3867020009183,40.3064977085784,40.3064380501912,40.3064661762686,0,2,0,0,40.4181620337271,40.4007691877173,40.3883866759248,40.4013766276891,40.3521025510919,40.3741229901976,40.4430893301575,40.4242652986257,40.4029949821778,40.3842326010396,40.3075863054834,40.3746969710689,40.3949914007238,40.3226044981554,40.3300312970995,40.3303000075768,40.3306550597805,40.3345714235668,40.3713823197519,40.4553804268931,40.4326901308447
