"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9797806660247,40.306487014508,40.3064377086171,40.3064434879575,0,1,1,2,40.5982820563018,40.5019459737888,40.4674201653592,40.4674416612904,40.3281496123867,40.3187006305967,40.7927921516465,40.8090647646933,40.8852917270074,40.7776505979066,40.3053295556211,40.6708066854535,40.9878655084591,40.4168476363466,40.5208747064171,40.5426230265901,40.61158791848,40.7147856193216,40.7976892873048,40.9159991088806,40.8343985034781
360,40.8116555326156,40.3063507953909,40.3061769184879,40.3061899859473,0,3,1,1,40.5734311298819,40.6009251939164,40.603600798852,40.5359320644165,40.4004389802321,40.3022858329357,40.5322727803328,40.5890553709544,40.7657967438101,40.725776736033,40.3156572414184,40.6970581924515,40.8629717893047,40.334154687967,40.3420840691451,40.3667742661144,40.404947815469,40.4428951130621,40.4878379132927,40.722535133591,40.5843729870929
390,40.7072379356877,40.3062866773443,40.3064850867606,40.306535744522,0,1,1,2,40.560901381304,40.5730816394239,40.5334077568232,40.4581499870584,40.3296145476868,40.3130930502956,40.3563763090744,40.4473681734581,40.6171014976472,40.7022665027696,40.3072626670921,40.6864850160405,40.6509913045812,40.4530494321902,40.4619836890922,40.4639003364003,40.4626867282288,40.4751825214268,40.4804161447109,40.5465995133341,40.5592903639384
420,40.601318614723,40.3065249908732,40.3064365159675,40.3063294890562,0,1,0,1,40.5668763964221,40.5728460368743,40.553326883791,40.4615337963601,40.3618551468379,40.3643893397622,40.5006599385548,40.5212801453764,40.5647079257426,40.6423460843145,40.3078302250628,40.6353298324978,40.563464382257,40.3646628373895,40.4193334976504,40.4668884537359,40.4796878302624,40.4815511864201,40.4823089451237,40.490298063916,40.5590327437817
450,40.5244595014061,40.3063990257013,40.3064657591371,40.3064932029917,0,1,1,2,40.4817892962921,40.4492290442542,40.3980078003982,40.363938443457,40.3339438669919,40.3096679472999,40.4552217358566,40.4434231556944,40.5237518789634,40.5998309153466,40.3089809291844,40.5726458067911,40.5153170627177,40.3518224799169,40.3769943917499,40.4057765255246,40.4294039839523,40.4429151812677,40.4518501306963,40.4384340862266,40.4936435772834
480,40.4839861849896,40.3067244496161,40.3066305384053,40.3065879968355,0,1,1,2,40.3784176764637,40.3661487059715,40.3591905599926,40.3480690084859,40.3448854481392,40.3062879106654,40.4624641349102,40.4578760982076,40.4860220843411,40.5224744670746,40.3074118255966,40.5576927483219,40.5086064375122,40.3357709094598,40.354236346718,40.3660142913539,40.3893038367676,40.4081870800422,40.4183031975686,40.4254186413378,40.3957485405693
510,40.4385803762074,40.3064315257085,40.3063388838955,40.3063061275783,0,3,2,0,40.433265244484,40.4206659262613,40.4083860133972,40.4191722079122,40.3653078141053,40.3105346207679,40.3254763947332,40.3463491337104,40.4469678829412,40.5155375230168,40.3132720244762,40.497133031542,40.4214517372162,40.3134518969743,40.3145089613152,40.3217738533126,40.3265575684998,40.330740249148,40.339866947474,40.4639716816665,40.4389970157829
540,40.409278304349,40.3063917925482,40.3064912175217,40.3066756381146,0,1,1,2,40.396846523133,40.3893663199088,40.382905263233,40.3860508912166,40.3050148695766,40.3077650274786,40.3455931927845,40.3505875396655,40.3973600718676,40.4463655155962,40.3071480047454,40.3836566882922,40.3284842559891,40.3516730716075,40.3551478444286,40.3605946530308,40.370012115885,40.3674025000234,40.3583255415142,40.4416696660638,40.4054416719331
570,40.3950463484432,40.306399026328,40.3063656277587,40.3060086576177,0,2,2,1,40.373292835072,40.3704671598907,40.3783887119,40.3685537925059,40.3045853127716,40.3109489500547,40.3169178878448,40.3176238344791,40.3451399033237,40.384710011408,40.3099888864712,40.3566396033703,40.3420700699944,40.3118292482518,40.3210094295057,40.3361459666421,40.3501148887143,40.3517365457527,40.3459319423618,40.3970228702688,40.3798335900415
600,40.3805987611761,40.3065552510414,40.3064324156244,40.3065372769673,0,3,1,1,40.3531791236289,40.3507870752382,40.355837216974,40.3480567980365,40.3042487974923,40.3067944256948,40.3301588880961,40.3361867779858,40.3515177970233,40.3441772943131,40.3139441231428,40.3334624924557,40.3299606015044,40.3249603419242,40.3258956404553,40.3286828056794,40.3305819854256,40.3308227255099,40.3272537346104,40.3692814925924,40.3573806193974
630,40.3663880884524,40.3063701623801,40.3063748219487,40.3063699775948,0,1,0,1,40.3329551131698,40.3281294877188,40.3228347220791,40.322910968889,40.3076458186934,40.3132572345463,40.3662481708827,40.3685339187559,40.3732262269396,40.3413544279921,40.306553427143,40.3389114457343,40.3385709171583,40.3262888026331,40.3289632021176,40.3323657180725,40.3384075242518,40.3393837777471,40.3410853292122,40.3641060009584,40.3380732074486
