"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5143446536097,40.3065895596432,40.3064807485289,40.3063895834273,0,3,2,0,41.2624062689932,41.2572340271274,41.2290830684898,41.2082737940396,40.5603876755146,40.3144390999642,40.5813807760164,40.6843009630321,40.7787180512199,40.8315685132241,40.3213794689492,41.2327568893355,41.3103609365223,40.5428075549653,40.5568783088237,40.5653781703826,40.5932894282104,40.6520645160831,40.6690371175931,41.5093792891504,41.2806192971334
360,41.3483989728459,40.3066744820525,40.3065023971459,40.3063847128737,0,3,2,0,41.060035994493,41.0401127716978,41.0372103280115,40.9982528500852,40.5130915875077,40.3136137732852,40.5265172418133,40.6102578548777,40.7083284029339,40.7494895668085,40.3169836127012,41.0223579590938,41.0754517842296,40.4992171122433,40.5624011747245,40.5722749187256,40.5734946826545,40.5767909971028,40.5846329646851,41.2521163816301,41.0872465339855
390,41.0921748544612,40.3066469773665,40.3064814182261,40.3063786107095,0,3,2,0,40.8881061203081,40.8718942684915,40.8691390330292,40.8306000036431,40.4931381569765,40.3129733120925,40.4925582139934,40.5752919100004,40.6787643673068,40.761142497553,40.3162984795945,40.7610568070718,40.9596145287063,40.468414339418,40.487319786282,40.4994155566745,40.5023079653351,40.5099362938602,40.5220349347964,41.0106475099317,40.9154077915443
420,40.7555776757554,40.3067272159181,40.3064367480856,40.3065043223835,0,3,1,1,40.7386469817225,40.7060521170698,40.6712615005144,40.6218566482148,40.3079910712843,40.3101270602239,40.5318269995082,40.6079147580034,40.7114559114634,40.6925196335263,40.3146896497049,40.5685788915193,40.6108026790709,40.4100469943019,40.4246824341868,40.4278694509039,40.4337902519688,40.439950193752,40.4483423073267,40.8503630065149,40.7766659544136
450,40.5664922598627,40.3067034056506,40.3064551756777,40.3064117419148,0,3,1,1,40.6295526401373,40.5658825491978,40.484706590556,40.5062920147043,40.3045115270843,40.3102221293884,40.4555487498747,40.5292994305241,40.5904150592684,40.5089961867123,40.3128765221766,40.4411999413312,40.496210545193,40.3901185404584,40.4204071408044,40.452879985562,40.4497835232027,40.449854414451,40.4511183235072,40.7553794764499,40.6827538700267
480,40.5189239200931,40.3067603039438,40.3064331765533,40.3064684091663,0,3,1,1,40.525272927952,40.4845748137931,40.4777417155054,40.5164428714035,40.3043405809958,40.3087856089212,40.4284150338885,40.4891717878783,40.5176184127348,40.4523314429239,40.3133278656607,40.4325804234395,40.4680883586015,40.3581737713773,40.3621872727769,40.3768471517373,40.3943344352318,40.4050317419127,40.409555423991,40.7130963262966,40.5878757298104
510,40.5211739153226,40.3066916376353,40.3064303303147,40.3064238037663,0,3,1,1,40.4732621613475,40.4716230715605,40.4903200900228,40.4814903320133,40.3039850676046,40.3097301584867,40.4167365126898,40.4337946926728,40.4602242141328,40.4317776681426,40.3127142878712,40.4128860364158,40.4282189196263,40.3548409782858,40.358905371101,40.3585296720893,40.3809719380918,40.4003752069175,40.4042673478979,40.6558313705798,40.4994048762085
540,40.495918557531,40.3066863041118,40.3064453555118,40.3063794971313,0,3,1,1,40.4426676253984,40.4417560058644,40.4597550062436,40.4447986690562,40.3039852172234,40.3095327095487,40.3884158353623,40.3995391858143,40.4245112038834,40.4095612238319,40.312704768357,40.3942033744498,40.3965590805697,40.3424504663559,40.3505953541381,40.3565210523663,40.3703127861842,40.3850625299423,40.3895646475179,40.5723216563999,40.4491289961553
570,40.4685920496991,40.3066987814935,40.3064733692182,40.3063560336715,0,3,2,0,40.4211302418279,40.418565115367,40.4166472774646,40.4084060307135,40.3604279753952,40.312684741403,40.3337250295115,40.3409152906457,40.3570407233443,40.3955492387752,40.3118039722148,40.3916786183791,40.3841832961727,40.3342770143432,40.3379911673605,40.3396513585622,40.3458308973509,40.3553157400482,40.3612291247856,40.5263271834034,40.4232212399774
600,40.4380952379593,40.3067250809762,40.3064078829796,40.306529009578,0,3,1,1,40.3904711774396,40.3841725321141,40.3752895466039,40.375474782077,40.3062069088474,40.3075676194765,40.3414773041994,40.3489152055621,40.3542295360036,40.3712403261599,40.3116912212126,40.3624632486655,40.3367775697786,40.326147261169,40.3306596706575,40.3315824143452,40.3342273706638,40.3395288387009,40.343072997532,40.4448125382399,40.3957200332714
630,40.4062780109473,40.3066416199882,40.3064458832291,40.3063521159393,0,3,1,1,40.3728309651173,40.3679808155345,40.3611335941999,40.3615807601847,40.3056914205031,40.3086454692771,40.3248979330272,40.3368209517065,40.3449834413287,40.3501741626584,40.3111938165463,40.3446635917165,40.339771326066,40.3206048362584,40.3230395317521,40.3242779904205,40.3269851008611,40.3328441730905,40.3350517433154,40.3991133595851,40.3777040538675
