"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6588294407766,40.3064071572507,40.306448408562,40.306586814652,0,0,1,3,40.3774931124471,40.3681611680951,40.3635495623599,40.3613007740505,40.3739680063252,40.3084666826453,40.5996374918299,40.6037434291153,40.6403482307628,40.7337081871449,40.504741211245,40.7138914668444,40.7386536009116,40.5531111073928,40.5533271640704,40.5432953088652,40.5643291296042,40.6121330521178,40.664210843781,40.5491314166464,40.451337230163
390,40.5582358447601,40.306447895725,40.306513782814,40.3063245612594,0,2,3,2,40.3978560836831,40.3985063736789,40.3954308080084,40.384448640417,40.3899887595939,40.3170243170726,40.4456349025856,40.4397227718957,40.4456963703361,40.6714720893446,40.3056586230702,40.6560094959542,40.6059394403807,40.4346663261252,40.5107463805446,40.5186485632499,40.5463334139702,40.5765287479322,40.6296511835521,40.4384507785531,40.398937228164
420,40.5337905371807,40.30667764905,40.3066007941886,40.307293206132,0,2,3,2,40.3712821878992,40.367203592349,40.3633256740786,40.354511678181,40.3582836524295,40.3079067271432,40.3860449218109,40.4049655701566,40.404257661035,40.5322847358894,40.3080409953379,40.5209708621665,40.4709777087217,40.379518340244,40.4707766743068,40.4935990768585,40.4949975899567,40.5110561156627,40.5022411203205,40.3840090219335,40.374803582688
450,40.4852109368139,40.3063020981722,40.3065107240153,40.3064266141624,0,2,3,2,40.3447287952484,40.340739455548,40.3386399754468,40.3364767317377,40.3377203249903,40.3112340604198,40.3442212051671,40.3465990430372,40.3610730396949,40.415174216884,40.3102064683142,40.4296930152936,40.4086354241475,40.3251388394639,40.3361195903857,40.3807152850128,40.4286985496399,40.4649600184682,40.4504038184026,40.3598253591522,40.3503776860488
480,40.4306974336606,40.3063243940796,40.3063581769564,40.3064730390952,0,1,1,2,40.3356299287902,40.335077093859,40.3341624263905,40.3317989396811,40.3316568202456,40.3086538332171,40.3516577469067,40.3551264406026,40.3642843518242,40.39813087469,40.3066189178288,40.4000485320466,40.4029670019619,40.3528683201783,40.3712887574551,40.374543798987,40.3872660707303,40.4058780119843,40.4330905904806,40.3416052690875,40.336857489693
510,40.3838067032904,40.3064361616729,40.3065212962579,40.3064719568849,0,2,3,2,40.3317275973636,40.3316343432017,40.3323727998567,40.3259299705927,40.3202637815945,40.316764641014,40.3153193076102,40.3164735906833,40.3270145416052,40.3659328024827,40.3110605632992,40.3736712402718,40.3654706004947,40.3145875409049,40.3421704007371,40.3609634769963,40.3686576662782,40.3708038209164,40.3775516700803,40.3344493231731,40.3322427381238
540,40.3605644709073,40.306671482435,40.3063958488854,40.3070472806942,0,0,1,3,40.314787029742,40.313045225829,40.3108045656238,40.3094343558181,40.3108830558916,40.3066968018525,40.3264596239535,40.3311573474373,40.3406272200468,40.3589518247436,40.3209518754625,40.3577794250971,40.3517812382919,40.3444089110748,40.3505494041254,40.3593010566836,40.3640026891326,40.3619206515159,40.3663399223278,40.3188534482958,40.3163697625527
570,40.3459469581919,40.3064797283663,40.3065256979092,40.306360565547,0,2,3,2,40.3196078506971,40.3190297576082,40.3179997054172,40.316558555295,40.3154070282347,40.3142705376844,40.3100467062867,40.3100828539361,40.3184192522098,40.3462274006754,40.303930852599,40.3462763719713,40.3397040646025,40.3105874447885,40.3253882244858,40.3320816164795,40.3390485600918,40.3441991918229,40.3600655006601,40.3219462458473,40.3208826357351
600,40.341724605759,40.3062906122922,40.3065892920703,40.3068968367123,0,2,3,2,40.3141613054579,40.3128668444759,40.311195172062,40.3115801354611,40.3078354663217,40.3098795675223,40.3134143436428,40.3149180043839,40.3174998377937,40.3243684708604,40.3077745629975,40.3282693094151,40.3254550002841,40.3094825981918,40.3167836073817,40.3211874701384,40.326360904048,40.33272043922,40.3394480675029,40.3178042809729,40.3161587123368
630,40.3319372640852,40.3062411988032,40.3064916280766,40.3064224497158,0,2,3,1,40.3138232867341,40.3127336502456,40.3124126826485,40.3126347052356,40.3099799695521,40.3097663408717,40.3078253050845,40.3089676208845,40.3101558223051,40.3146575679986,40.3079919580191,40.3183202917253,40.3162295172379,40.3121953399429,40.3112558036512,40.3139923169478,40.3191335964143,40.3278992618385,40.3253970168986,40.3173843314622,40.3168164510769
