"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2601691729107,60.7213101388388,60.721254728929,60.720934389236,0,0,0,3,57.2286827881731,57.6602127931772,58.1663716122383,58.5732186782864,57.6138340475826,55.4672805425028,52.3171245288829,50.9336678891936,49.9234513456758,50.1159500007301,55.2390562794238,49.7848833677336,49.6753610530315,52.6763769085089,52.0684003813249,51.5523807958336,51.0939178244284,50.6479428670216,50.6017519507501,54.6085787997027,56.7453930276392
360,53.0263540204261,60.7212500890184,60.7212062570732,60.7210532325421,0,1,0,1,56.7885560088403,56.9072937419,57.0411439770482,57.1275842939507,57.330016574815,54.0010417862567,52.9104528231273,51.4982683447629,50.2800723343382,50.0423262962894,60.6894268179176,49.9325237821861,50.6366071421934,57.9949305660703,55.7681495667091,54.2125043413138,52.7164298817746,51.3713180263984,51.2137570011981,56.3539472925475,56.6497403665094
390,54.8315329417215,60.7211421932381,60.721205861249,60.721444150306,0,0,0,3,58.9809819229804,59.0852380154231,59.1649677225563,59.4654997567317,60.6930569708386,55.7962668252585,53.8812786446104,53.3916044137313,51.9122696780475,50.979612885625,59.6756890745399,51.0313242806564,51.4187773680204,55.8669105636733,55.5489798027967,55.041188512648,53.9763664072992,52.4266792290067,53.6025163760187,58.5389238769491,58.8340906297909
420,51.3455735728923,40.3065653587797,40.3064669338882,40.3060631152667,0,3,1,1,50.0663779436456,49.487421660889,48.342825594294,46.8455040375122,46.5298006577334,40.334417233685,49.996152108709,48.902613488606,50.729857609449,51.9361719729181,40.3294881425137,51.7146808298454,51.7576708423493,42.2729731109383,45.3236129812179,47.5606877815228,50.4193395774687,51.4079317502501,52.261696454595,51.4912637755981,50.6366705612013
450,49.0790560770668,40.3058878634428,40.3064708274538,40.3066798073323,0,1,1,1,47.4931392118723,46.6382060764024,44.809115495276,44.0648613850689,40.9152333367424,40.3938875031019,44.7910380182668,45.1392876857494,46.3733546491124,51.6370237516918,40.418121032955,50.909635110019,51.2372493309632,42.9690003584753,43.7184744429444,44.5654450963367,46.8623345447302,48.735709969005,48.6902932453766,48.8891358920472,48.1498893692262
480,47.3370640745036,40.3066213170074,40.3064415340425,40.3064349207737,0,1,1,1,44.654868149914,43.2542248369629,42.5600004593146,42.257278249701,40.5634290564146,40.3271753279821,43.4173814065882,44.6988408445687,44.8876993413214,49.6795851580753,40.2982810838351,50.2013863131913,50.168973208395,41.7878390528162,44.0533649526108,45.7337552506063,47.1078742160517,48.0415059505232,47.866413967513,46.4238362374278,45.8588371074097
510,44.174328334333,40.3064776644312,40.3064647516265,40.3063771182978,0,3,2,0,45.1153038640579,44.5543358533111,44.2934273953657,44.2275996834504,44.3255908503005,40.3374581518709,41.7466468189898,41.9303829509323,42.5204217297008,49.2151199171796,40.3230769880078,48.7527762070373,48.4048832361132,41.0440354782887,41.128455029745,41.6280850775281,42.9371100833584,43.8869688789985,45.3692248864663,45.7910492910871,45.6919471290375
540,43.7758222117615,40.3061943993687,40.3064043294363,40.3065407060446,0,1,1,1,44.2682682153401,43.8169253495669,43.5142446888632,43.9905623616077,40.3236975505746,40.360016580154,41.8876173374647,42.0024911621598,42.7789773871815,46.4740205959134,40.364222939255,48.1725842910829,46.498850821805,42.1366996682418,42.443249504542,42.3099134949127,42.4925291906935,43.0350348350903,43.298469204653,45.7925875921477,44.6639644746328
570,45.7156070675206,60.7211739505324,60.7211663248218,60.7209713503539,0,1,2,2,51.1598641307367,52.249751670568,52.3084785843691,53.9213261664511,59.2872344181287,60.5409313704915,57.2008507170081,56.4532694351449,54.7099605778116,50.1398815632474,60.5684724057163,47.7011161418005,45.7939154192948,56.4840743405061,48.1355693443355,46.815680745202,45.9176799610278,45.211939739251,44.6806765720358,48.0061394704868,49.7654061227352
600,45.4220432314645,40.3064950070404,40.3064527689109,40.306277831998,0,3,1,1,46.9925999894831,46.3151835750708,45.3740527067699,44.5206473848075,41.8524134940789,40.3938285417206,44.865272148444,45.9124418876253,46.7823290336927,48.2854907130976,40.3494579247584,47.2876885930913,45.6096832264007,42.0292909534209,42.4962112839539,42.9842842293616,43.6198052096943,44.0151670281325,44.3299394830093,47.8463564388868,47.4471410531739
630,44.9057867413441,40.3062836783127,40.3064445539833,40.3064693503064,0,1,1,1,44.2771746436608,43.8009485733495,43.3578264408267,43.1010260457276,40.6772003634922,40.2733909859593,41.7475629715198,42.6174414583563,44.6301882889206,46.5472121328461,40.3562505430644,46.0758813999232,45.1589436200895,42.1569836960852,42.3929411334976,43.1166021815698,43.3977083296522,43.6205080796416,43.8745002114648,45.7882133964481,44.7640927739113
