"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6632868371979,40.3066110237291,40.3064432342294,40.3063349929441,0,3,1,2,40.9441248682912,41.0478169092341,40.5769763402508,40.5253588662217,40.3656995220875,40.3076028142091,40.7798893531286,41.0567662701401,40.9905726833796,40.8437767779401,40.3184177776048,40.7819524992609,40.8727002538514,40.368932917254,40.4064273328103,40.4417391615987,40.4691561902456,40.4773093147062,40.4855846985461,40.6293720216121,40.8341707571067
360,40.6723590036955,40.3063871365481,40.3064759389182,40.3064640963804,0,0,1,2,40.8132699713427,40.8097177337949,40.3937944388004,40.3778745120281,40.3433898248699,40.3094490119811,40.4522301133349,40.8127756298563,40.7095365076015,40.773755274536,40.6049532351706,40.701670970469,40.7929298256119,40.6476364561685,40.6956628997527,40.7147658152229,40.717538417845,40.7136654669131,40.6722293501532,40.5588900660075,40.7549611959563
390,40.5308986163375,40.3067245060631,40.3064676343678,40.3063666977091,0,3,2,0,40.6900982814491,40.7212759139131,40.5905859359222,40.5648013373279,40.6169717300949,40.312058599791,40.3353842309038,40.4204752261209,40.5567490909933,40.7026160638905,40.2968639535713,40.6546530013031,40.6938683836199,40.3378544497981,40.4080952633849,40.5077479518904,40.5497879110876,40.5726194973874,40.5997273694345,40.6132805492363,40.63394007997
420,40.4908155504174,40.3058296911985,40.3063957327768,40.3065482009388,0,2,0,2,40.6377378484173,40.6336089513613,40.5616083175472,40.5463453836292,40.3049148873163,40.4821831829899,40.5278802131871,40.5578056333924,40.5749739083509,40.5204313763081,40.310380540018,40.4955764491019,40.4263282138086,40.3383054709127,40.4157850055932,40.4355866899431,40.427219399422,40.4379126783718,40.4555970798346,40.5916079430421,40.610664106948
450,40.4831575249337,40.3065396779781,40.3064495632224,40.3061242741072,0,2,0,2,40.5929688864466,40.5500894063137,40.5073484575557,40.490856465128,40.3162021011155,40.480907609407,40.5686455445155,40.5139700495483,40.5280987550143,40.4548120469125,40.3096921532944,40.386235901013,40.488674801646,40.360477842224,40.3820479845984,40.433900651759,40.4357685982106,40.4241278518372,40.430954507379,40.5458963366877,40.5592419502834
480,40.4533503194018,40.3065301309974,40.3064276644379,40.3060779675763,0,3,2,0,40.5061090723677,40.4918150462472,40.4635503747305,40.4452252026289,40.4061386909619,40.3087793230357,40.3605654552881,40.4503003176087,40.4879817672175,40.4509096631289,40.3144187034613,40.4190317550921,40.4465854921523,40.3339888920002,40.3328735682977,40.33907100441,40.3725138072967,40.388337633438,40.3990946741198,40.4865260214186,40.5172011356208
510,40.4445666063625,40.306732643909,40.3064547135704,40.3068888876419,0,3,2,0,40.4458727952577,40.4303125331376,40.4226094933124,40.4173021616187,40.3710678433869,40.3092171254001,40.3139293219607,40.3308874427012,40.4129494842137,40.4141022958519,40.3068728362652,40.3971014765911,40.3959322230535,40.3308037396118,40.3408142834557,40.3536327792125,40.3578624646501,40.3732669041337,40.3713551142471,40.4399236412546,40.4514167273644
540,40.4022582917595,40.3066536127835,40.3064305007863,40.3067479997771,0,3,1,1,40.4112547526186,40.4005418181089,40.3937032700242,40.3940024085287,40.3039571221027,40.308135618562,40.326044586149,40.3320028224924,40.3583406970806,40.3780719773381,40.3116475835464,40.3751523819454,40.3461439322929,40.3251474289442,40.3270414756845,40.3422433785518,40.3552081485586,40.3613519468588,40.3519722328586,40.4237779691334,40.4180325374354
570,40.3675231783639,40.3066819428989,40.3065228393441,40.3062657762632,0,3,2,0,40.3828776360408,40.3767678578174,40.3746973896328,40.3746574610664,40.3438252220459,40.3109572540673,40.3174954723486,40.3191356422213,40.3257513810277,40.3680183900297,40.3116294936208,40.3668738867096,40.3662289131567,40.3222850059905,40.3223273539709,40.3301833782058,40.3420394018072,40.3461659411583,40.3463927398596,40.394178778213,40.3899075501954
600,40.3547965930284,40.3067893198259,40.3064525546254,40.3066285825954,0,3,2,0,40.3627961425867,40.3606305483872,40.3601204315349,40.3598497898197,40.3458483293943,40.3067806534476,40.3233903021231,40.3315180817703,40.3308970221396,40.3589021424777,40.3103318916291,40.3580942801427,40.3554317575441,40.3186202814559,40.3231652267407,40.3269076825117,40.3333767479527,40.3355591131323,40.3379120422897,40.3762751730889,40.367408435886
630,40.3429088816921,40.3066200191519,40.3064931177587,40.3064094071569,0,3,2,0,40.3467256104781,40.3454903327702,40.3459371396776,40.34536904003,40.3321194512341,40.308447988279,40.3212115395856,40.3232632264295,40.3268535326475,40.3410276938465,40.3112153270614,40.3450286384423,40.3435376521996,40.3141976517655,40.314138174803,40.3178338222606,40.3222320073854,40.3233357635994,40.3254655163488,40.3583965518516,40.3502383755689
