"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7444956745374,40.3065889962093,40.3064726356768,40.3058480509367,0,0,1,1,41.0822060928519,40.8822883957677,40.6869363924253,40.4865193170953,40.7356108547216,40.3139601150259,40.733928861505,40.7600040405639,40.7686799625029,41.0699328984189,40.887151638431,41.1819728211464,41.2468723654653,41.1791178956151,41.8326450002795,41.8823449851168,41.8079342097161,41.6709646742879,41.8104091912392,41.3436868226936,41.252927407698
360,41.6395622678209,40.3064909749068,40.3064021251663,40.3065411748747,0,3,1,1,41.0588804230035,40.9691365227523,40.8310872980737,40.6371350876985,40.3458125926229,40.3105986350554,40.737868241606,40.8022637371323,40.7869668516717,41.0037294865373,40.2966289686795,40.9257856358115,41.1044296421525,40.5995576012144,41.3294828177565,41.6555814933498,41.7464324563427,41.7243504352369,41.7003852829185,40.7877116986162,40.6679506464017
390,41.3757341292929,40.305770619212,40.3064943826769,40.3065421628262,0,1,2,3,40.7173487931506,40.640070713731,40.4755664384327,40.4620592098071,40.6036200726842,40.3144541707939,40.5322146070309,40.691241373794,40.8313909685369,40.9532839567808,40.3117423337496,40.9588579696772,41.0421956517882,40.5313422118089,40.6475236200977,40.8737614279592,41.4856010617385,41.5706856442003,41.6209883081666,40.7050759166424,40.743027731254
420,40.8216954752092,40.3066298783694,40.3064197566451,40.306195145972,0,2,2,1,40.7204374499608,40.6772817050216,40.631062642994,40.6501074139206,40.7082773800479,40.3081443216431,40.4364927161063,40.509731570744,40.6649639038081,40.6601836462844,40.3096035180134,40.7385113696883,40.9265175967906,40.3204286096544,40.3884825053228,40.4695628711853,40.6802088073592,40.901909967992,41.2634245016672,40.6961439770524,40.748102632587
450,40.6150082110147,40.3063973708629,40.3064364485159,40.3064485386275,0,2,2,1,40.6171741925586,40.6025770881972,40.6279595507868,40.5888042965842,40.3726788623085,40.3118145005067,40.3799455067997,40.3963925741881,40.5253373292963,40.6608920234964,40.3098549670785,40.6536108570661,40.838274113447,40.3783143466017,40.3789999568335,40.3836996092473,40.4051211351785,40.4504995602606,40.9054173804996,40.6823857391159,40.665542935463
480,40.553652592109,40.3064157398625,40.3064736874062,40.3064182452683,0,1,2,3,40.4235663820402,40.4181943538119,40.4290410265522,40.3757666528466,40.3569567042723,40.3089783261098,40.3783520814258,40.4008677374884,40.4354549301211,40.6006368005176,40.3077240473932,40.6020788455271,40.7271763254893,40.4044751311411,40.4043116956265,40.4033298561866,40.402675825309,40.4074377461084,40.5365627516736,40.4517470066947,40.4445801074248
510,40.4661047502576,40.3065469255835,40.3064624905153,40.3062562110558,0,3,1,1,40.5286387738673,40.5320576502762,40.4998100804709,40.4298343101025,40.3398227104818,40.3078330292681,40.4010138728839,40.4155278225425,40.4467104584045,40.5413740344254,40.3146555338414,40.5505288229859,40.6243957664887,40.32715085248,40.3381536341878,40.343039899394,40.3455380522865,40.3489696044717,40.3566170843354,40.4320762436426,40.5249611472258
540,40.4681170739465,40.3063075266026,40.3064645917588,40.3065471894182,0,3,1,1,40.4738833954457,40.4332946808143,40.4080500404034,40.4148539072762,40.3229758461143,40.3081542591454,40.3675708591082,40.4094763863969,40.4342048050925,40.4758408543685,40.3075477016297,40.4517201248484,40.4465903547248,40.340722429352,40.3515465635715,40.3633707414486,40.3639416024506,40.3675717819132,40.3707139651705,40.4240465110117,40.4911200565087
570,40.433889082423,40.3068885189475,40.3064422650194,40.3064072156103,0,3,1,1,40.3803671631683,40.3606811585249,40.349769321916,40.3585474316612,40.3078513313234,40.3075445954637,40.3483941553935,40.3720050243942,40.3895065589462,40.4098839518313,40.3112535956555,40.3933151759866,40.3998366852266,40.3291254176139,40.3286654768555,40.3287192910387,40.3317884979073,40.3405404148177,40.3484103874617,40.3882803783245,40.4060979771092
600,40.4055876725694,40.3066999066887,40.3064495494655,40.3063786750093,0,3,1,1,40.3480035894641,40.342344106099,40.3418840540175,40.3454804025658,40.3081124562182,40.3074127779881,40.3310791345125,40.3372971370358,40.3591167312252,40.3708790215223,40.3121352442302,40.361129725398,40.3638563103913,40.3228936535322,40.3329623219966,40.3340517406154,40.3358498942756,40.339939084769,40.3439337222106,40.3784396554704,40.3580583781431
630,40.363075439359,40.3066905231538,40.3064466225794,40.3064089352675,0,3,1,1,40.3454099663343,40.335693346396,40.3276237589833,40.329918855127,40.3047603476423,40.3074714999509,40.3293434236435,40.3305662856339,40.3401027926722,40.3519575604357,40.309722071185,40.3473427172035,40.3493915749752,40.3134809143292,40.3160235729859,40.3227517967405,40.3265953983853,40.3303136365765,40.333314236418,40.3604252457088,40.3522325549251
