"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7435734006654,40.3066681450419,40.3065513191984,40.3066792946689,0,1,0,1,40.9362982865825,41.0120350430595,40.8248735020822,40.6128368362094,40.3881756126731,40.6616588346953,40.9368786705339,41.0708988092102,41.0308435272706,41.0068103791446,40.3066052225017,40.8293021469831,40.8008554300012,40.4707796296032,40.5660243431805,40.6087146415428,40.6175314122626,40.6320858572412,40.6865352532013,40.686917321134,40.8596638790766
390,40.7580624389616,40.3064806628234,40.306500117552,40.3065325762093,0,0,0,1,40.8694742485712,40.9677535229406,40.7597307783064,40.5545613740509,40.4007352128916,40.4775422887645,40.9447042239677,40.9820193032891,40.9562037599352,40.957361591687,40.7589897522072,40.7371719310751,40.7760429796097,40.7393682548004,40.7384616142076,40.714569935927,40.6911332251856,40.6933775718264,40.6779934252854,40.75064096637,40.7897000944781
420,40.7684678351188,40.3064670132488,40.3064518262799,40.3064155644706,0,1,0,1,40.7105577180284,40.8805822012742,40.667555729436,40.5408204157632,40.4133493299603,40.6334765355123,40.9100576960491,40.8855743128496,40.9175387823833,40.8862124800836,40.3071779518746,40.6764469628175,40.7764850915263,40.4566499434547,40.5742319554288,40.6464512425223,40.6913880596762,40.7055129491072,40.6948773377559,40.7430483013476,40.6575449498277
450,40.7236559041218,40.3064150815301,40.3064701377249,40.3064956419129,0,1,0,1,40.715408593427,40.7072289276215,40.5596702681774,40.5099907174852,40.3739708643021,40.4722788242948,40.8439858926784,40.8287172991433,40.8695217887836,40.8131160685681,40.3078170447329,40.6218891213167,40.7765628752779,40.363771845307,40.4262255247145,40.4849327960804,40.5562592117555,40.6104952908491,40.6706525942284,40.6704895974375,40.6276658293989
480,40.6765613367726,40.3064081525728,40.3064336585388,40.3064390230981,0,0,0,1,40.5832131036244,40.4904732636127,40.4536283110369,40.4237652070013,40.3741583067861,40.3698289129337,40.796208465641,40.79634099857,40.8198753074085,40.756821615461,40.5947588680322,40.6419694750607,40.7960179287827,40.5101237852879,40.4756266540194,40.5302305323286,40.5948867477895,40.6301819408527,40.6530527417605,40.6065356045576,40.6119484812366
510,40.6429758504219,40.3064410943284,40.3064347001289,40.3064354868688,0,0,0,1,40.4573156767515,40.4260341420708,40.3840518469435,40.3719252088406,40.3750876621944,40.370812519443,40.7707467718535,40.7631466336519,40.7814991923914,40.7202936038309,40.392597252302,40.6852474137821,40.7984908880585,40.5697562038835,40.5484850853257,40.5342377993641,40.5701052686951,40.5996045546869,40.6393019185892,40.5536424055971,40.5069365454614
540,40.587007585651,40.306507640345,40.3064374208843,40.306449358899,0,1,0,1,40.4310798354861,40.4227753861611,40.4143362340413,40.3999321829529,40.3705912928626,40.3182014156319,40.7157239959151,40.7157248140167,40.740756228911,40.6993197821009,40.3107959342816,40.6402070059395,40.7692615406987,40.3843915659828,40.4573632925031,40.4988050769672,40.5324125391024,40.5599083302525,40.6421467681742,40.4921227362102,40.4457859225774
570,40.5068942663898,40.3062047196113,40.3064610307592,40.3063599223592,0,2,3,2,40.4033366835756,40.4080604286389,40.4080214199227,40.3613806888478,40.3510643994017,40.308616683512,40.3802290051264,40.4624633071196,40.5769316238971,40.6015857515101,40.3086210733432,40.509286156508,40.6291832547624,40.3149023517562,40.330120926913,40.3578711029842,40.3930936176542,40.4400407865247,40.5588806211015,40.413010450894,40.4037497514395
600,40.4665443211362,40.3069810188161,40.306329897933,40.306989340859,0,3,1,1,40.4194840330256,40.4187873012716,40.4143479991573,40.3614910316528,40.3224379209199,40.3068219361846,40.3984800246155,40.4646659245575,40.536230595055,40.511598351164,40.3144738076918,40.4558845665364,40.5157761874873,40.3385133467665,40.3455430018432,40.3481646155893,40.355473499253,40.3632089093588,40.3625975495851,40.4037293485215,40.415118851555
630,40.4529969885838,40.3061700745643,40.3063898538077,40.3063119646141,0,0,0,1,40.4630264804084,40.4180388975017,40.3484696326736,40.3335280420372,40.3130585766196,40.3640718583076,40.4227614563319,40.4800633102322,40.4953396308195,40.4604172595951,40.3935805682518,40.4351635073653,40.4870168907961,40.4318005250839,40.4375319178057,40.4294233920227,40.4322871169672,40.436700961514,40.392463463321,40.385416715548,40.4686240356345
