"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.995203476866,40.306486333802,40.3064807352268,40.3065942218455,0,0,1,1,40.9058819494969,40.8436990569424,40.6617808492708,40.599802346066,40.671300671894,40.3065913157076,40.5155686153068,40.713492754278,40.7917959215816,41.2123346548709,40.79617605519,41.2008990043847,40.9526764117733,41.1055557292421,41.1244338760783,41.1160538537775,41.1037036777837,41.1045904168923,41.2345888483952,40.8080572174802,40.9491310371235
390,40.9771255166428,40.3065548215693,40.3064839082052,40.3066278399265,0,1,2,2,40.7034851566818,40.6179891808179,40.5798340783635,40.5145960023885,40.4805847582884,40.3116313366979,40.3761938174809,40.4314053251051,40.6062755876888,41.1147302450014,40.3084498524172,41.1180626105844,40.9131994319965,41.0211529509453,41.0843806563419,41.0806151107853,41.0804078693223,41.0583621587182,41.1160393976546,40.6915709961806,40.7656708890699
420,40.8764124375009,40.3065278166254,40.3064363748342,40.3065174002662,0,1,1,2,40.6312969204948,40.5857898954888,40.5478956598898,40.4828398956648,40.5459595740563,40.3086669344726,40.4698099795694,40.4830800288184,40.617705338154,40.7561227510676,40.307218110349,41.0614739281423,40.9610291910107,40.7047780127717,40.9874389516817,40.9938359535363,41.026318431488,41.0018206329568,41.0170424013724,40.6022257604184,40.6554606230314
450,40.7531776018291,40.3064039262078,40.3064642470365,40.3066703851531,0,0,1,3,40.4683819928466,40.4380737574764,40.4258088974773,40.4012970157271,40.4833740235828,40.3072312862017,40.4762515135074,40.4610070095508,40.5163321568434,40.544670347281,40.5440613774284,40.9189994853337,40.9597580491504,40.6329054572673,40.7908428648646,40.8400549899407,40.8873443929076,40.9124941356697,40.9340297338538,40.5205479383394,40.4867595738419
480,40.6878714638701,40.3064462992812,40.3064526889375,40.3065062772237,0,0,1,1,40.5231483980622,40.5114932178139,40.5049616026837,40.4902509870556,40.5466784034225,40.3077003209352,40.4320065710273,40.4483199103767,40.493277379182,40.4980875588594,40.6020169863925,40.5504641669315,40.8390428484015,40.6605924370086,40.7231134010298,40.7660553746658,40.7865768656495,40.8233153461359,40.8736456220031,40.576850340844,40.5534668998984
510,40.6605756387588,40.3064974324211,40.3064740776674,40.3066075321312,0,0,1,1,40.4775776479729,40.4629845223856,40.4372449913621,40.4052420976184,40.3857790619322,40.3063704227623,40.3867628266889,40.4463558737964,40.5434859286133,40.5573759096879,40.6325721427523,40.537469634894,40.6464216185291,40.6491145704805,40.6922001812094,40.7298631497453,40.7373475808381,40.7693874668517,40.8281854454433,40.5900080092312,40.5240677673149
540,40.660240048677,40.3064638922447,40.3064542200062,40.3064486127272,0,0,1,1,40.4651334088859,40.3949389924433,40.3633052929173,40.3439925488626,40.3826527403554,40.308230010383,40.3843608767223,40.4499973545349,40.5133381544477,40.5245051847097,40.6308258893699,40.5234485967746,40.5584517296137,40.6691550243978,40.69944125711,40.7155670434357,40.7267080419643,40.7436728133432,40.8121814617422,40.5772179503833,40.5340822720882
570,40.6603601312433,40.3064518796929,40.306448693199,40.3065130210558,0,0,1,1,40.4240002979427,40.3703336648298,40.3658185681618,40.3671831074348,40.3510879576047,40.3069901102493,40.3638293265786,40.3874272930545,40.4267321039743,40.4622752920444,40.5853368339155,40.4694630083359,40.4719168097316,40.6640369796999,40.6881768929802,40.6986630573447,40.7107835927116,40.7244655305433,40.7797632671028,40.5192980757949,40.5134045715597
600,40.6488927276109,40.3065011069808,40.3064560979732,40.3065258468188,0,1,1,2,40.3542112475115,40.3483540273056,40.3465832363437,40.3446104309687,40.3620726307576,40.3077242005945,40.3804525371823,40.3789880706488,40.3877706032371,40.4474038778362,40.3079210199222,40.4555809900946,40.461547855576,40.5017417662263,40.6260573753349,40.6723911424424,40.6796245416652,40.6792487960929,40.7502368857516,40.4220363535309,40.3823362726409
630,40.5648013954084,40.3063503538638,40.3064689830002,40.3064591267727,0,1,1,2,40.4150700214715,40.4137682645553,40.4114006628403,40.3996610463415,40.3912728874837,40.3072926145527,40.3962734587921,40.383431998462,40.391621974231,40.453092893789,40.3070707830375,40.4636588806712,40.4621870764216,40.3388496291405,40.4221565515265,40.5044785530498,40.5743264101047,40.597080322959,40.7115032684006,40.4153554734886,40.4166604058229
