"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8233865854674,40.3064158963885,40.3065297853076,40.306527664626,0,3,2,0,40.8293743418618,40.8818484045174,40.8812383277506,40.8408400091058,40.8787881217092,40.3135751728808,40.5169773978325,40.4943010365039,40.547034254685,40.7024049234699,40.3110866906179,41.0476623147405,41.2259099004628,40.3428279693901,40.4819148843231,40.5218306454529,40.5847541786546,40.6698469302899,40.7919672731153,40.8084034031277,40.7609870462828
360,40.595063867028,40.3060820875855,40.306466082125,40.3065277683345,0,3,2,0,40.7519732027144,40.7213637217636,40.6713463368547,40.6144340394347,40.6471688225554,40.3101144322376,40.5086376646,40.5385725787596,40.5774684301507,40.6190152787112,40.3094266958447,40.8625363735579,41.090669922031,40.3717217062613,40.388529667429,40.4270410663293,40.4466751522295,40.4604142685831,40.5318901534296,40.8192717530856,40.7526715850521
390,40.5532605846621,40.306675453838,40.3064443783572,40.3063651990752,0,3,2,0,40.6297657779904,40.5843690182418,40.5287637512713,40.5055465628235,40.4817192899529,40.3121323866441,40.3926327918844,40.4186028358833,40.4980768381691,40.5575730094467,40.3135241530496,40.7656804075467,40.7927848230994,40.4009298578174,40.4363939450648,40.4751595676805,40.5027717175979,40.5036492807841,40.4989541487493,40.7350412671767,40.6613635005875
420,40.528026912772,40.3066684122497,40.3064575555387,40.3064362088442,0,3,2,0,40.5310794154413,40.5138023909098,40.500257067295,40.5043816463521,40.4427445670667,40.3105876320134,40.38626346946,40.4332607872982,40.4713593169204,40.4893462642414,40.3127971768059,40.5896210372837,40.5038714553716,40.362479654908,40.3736822263726,40.376695373427,40.384512159094,40.4021221877199,40.4209293372937,40.6165516874091,40.5500770916462
450,40.4938621893053,40.3065157761528,40.3064342926909,40.3063637951969,0,3,2,0,40.4909161311354,40.4825434587837,40.4733090377522,40.4581702727267,40.4569048977361,40.309500357184,40.3928892122474,40.4195957165239,40.4326786484572,40.4526353593094,40.3115091608485,40.5091278922753,40.4629382086244,40.3420615483256,40.3590880198179,40.3685768079022,40.3696667971372,40.3822191036528,40.4009924566957,40.5230205301415,40.4956587956499
480,40.4779781349685,40.3065536873975,40.3064416137663,40.3063744695661,0,3,2,0,40.4465533464885,40.4397082617155,40.431659622785,40.4195365024849,40.4200530770016,40.3098162655268,40.3625592883137,40.3832755497624,40.3977781152243,40.4184765528455,40.3118996971216,40.4515256852627,40.4406071851838,40.3362367392771,40.3377543425732,40.3411983749531,40.3491552815894,40.3605865608082,40.368398319935,40.4532148373599,40.4530472390604
510,40.4480709573853,40.3066885963311,40.3064999709885,40.3064301177354,0,3,2,0,40.412452514736,40.4099863074731,40.4086136228001,40.403116159258,40.3637485980112,40.3092147257335,40.3457642854793,40.3640056655058,40.3782576379707,40.3983067622576,40.311656762906,40.4078935154297,40.4209585404516,40.3305985143901,40.3390449201356,40.3400729442283,40.3408506352158,40.3485105727579,40.3544453388905,40.4194216521582,40.417480863278
540,40.3891956792157,40.3065953069855,40.3064726371801,40.3063866342377,0,3,2,0,40.3858706017869,40.3852049700655,40.3855357067872,40.3820315471579,40.3471317595588,40.3092246706278,40.333131872527,40.3517004916506,40.3613379907327,40.38593617013,40.3111922881771,40.3809360442654,40.3837566466845,40.3205833115196,40.3347853156742,40.3439393539823,40.3468201944026,40.3493334274138,40.3510905521954,40.3941989459688,40.3888866448662
570,40.3618731076014,40.3064891463134,40.3064521262471,40.3066449056013,0,1,1,2,40.3683130570441,40.3646075275438,40.3597717109414,40.3486399591708,40.304519674265,40.3079609120707,40.3416612281258,40.3546380738111,40.3599457917338,40.3744718639459,40.3085583888153,40.3535518167137,40.3591009987202,40.3320265170746,40.3351619955205,40.3509933350303,40.3583025123254,40.3576391995596,40.3590308017694,40.3826510607377,40.3744958745116
600,40.3380054317745,40.3065724436433,40.3064692036531,40.3059521606516,0,3,2,0,40.3632485712943,40.3621786536546,40.3571701421106,40.357357794008,40.3312862126336,40.3110635113902,40.3232951543625,40.3371952193245,40.3469322907949,40.355319382626,40.3152036005743,40.341069465602,40.3494165449197,40.3082423312639,40.309745410747,40.312262258409,40.3239053837798,40.3269565857449,40.3307713045562,40.3697035282123,40.3666074969225
630,40.3379740370626,40.3061995510224,40.3063558935967,40.3067665515248,0,3,1,1,40.3458963730761,40.3432807724638,40.3417684173301,40.3328896198847,40.3059067146123,40.3066626486857,40.3279045541125,40.3389058634235,40.3396600055123,40.3330720641818,40.3072844302386,40.3245394377573,40.3279558972768,40.3187369718583,40.3232471336016,40.322112026548,40.3204521834881,40.3236048774368,40.3246029882568,40.3554139153202,40.3488791255272
