"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7218715966411,40.3066859188957,40.3064948059285,40.3061988607715,0,1,2,2,41.3771236998537,41.1050453277419,40.6500439448573,40.4527172412619,40.419301239967,40.3165605090299,40.7282113037738,40.7876546641092,40.8948197169996,41.1631251098934,40.3066985209075,41.1461128794746,41.3577502126307,40.3470267197731,40.4481375217134,40.7633109007823,41.1316169082211,41.4131528998566,41.5104168514487,41.3834338440173,41.5948930678616
360,40.6098561340905,40.3064357852388,40.3065476095731,40.3064735636768,0,3,3,3,40.5350791247665,40.4672398642454,40.4334777291723,40.4263284714722,40.3483605079357,40.317523573582,40.5192679625027,40.6245856537425,40.7625943482984,40.9915407815712,40.3178251317866,40.9921007639395,40.9649816365343,40.3843286323484,40.3838550106106,40.3958334340254,40.452039982009,40.516961497216,40.8564647738705,40.8929860976019,40.6604846876134
390,40.651827995789,40.3063570824042,40.3064319439613,40.3066874860217,0,1,2,2,40.5122698909076,40.512105500372,40.5095789627987,40.4533586930444,40.3525135126623,40.3083050016808,40.4900169891203,40.5142017687304,40.6852617677467,40.7828867105301,40.3082436535753,40.7563820294694,40.687976544923,40.4417568706724,40.4622873672907,40.4602051904036,40.4604640368183,40.4715732385233,40.5433474987354,40.5830168476857,40.5192485057218
420,40.5956856110008,40.3065061307145,40.3063557289675,40.306458960957,0,2,0,2,40.5693266506905,40.5762605040444,40.5355208998828,40.4695378259902,40.3364572994752,40.5194179847767,40.6264661568637,40.6903228391354,40.7234740528488,40.6985125954637,40.3103314088084,40.6481260024124,40.6795309767959,40.3227027104119,40.3591233792741,40.3852563572106,40.4026022749815,40.4199306744701,40.4385782283985,40.5385733404285,40.5648951541032
450,41.0119802297342,50.4752237657024,50.4754495598677,50.4752591579213,0,1,2,1,41.7251318978408,42.0252351626151,43.5619655275838,45.2114655148878,49.20139918649,50.459251809813,48.0470559673718,44.9540701090849,42.8424248396015,41.2144002664004,50.3536468203908,41.4563814606302,40.985003728892,46.8709450023368,46.0171810155447,45.4241545538687,44.5958015570152,43.8737753611531,43.5671327294653,41.723820104838,41.6025268931455
480,41.3214095806153,40.3072089783909,40.3067573063646,40.307187101842,0,1,2,2,41.4931511633182,41.5764189918513,41.1364605387545,40.7780755893101,40.5924755412986,40.3403974087326,41.4247573023779,41.7931331565357,42.3175435225876,41.6549823250957,40.3223918371303,41.8248456189796,41.3033034435158,41.2502875089033,41.778334046306,42.2042300590792,42.4695934048038,42.3188857760007,42.7093709877257,41.572276543302,41.4703336554667
510,41.4214220145785,40.3061870260345,40.306184809253,40.3060602389112,0,1,2,2,40.9281668270502,40.6949891495079,40.5728017929658,40.5046699022625,40.6654244389859,40.3105510532242,40.6975240561493,40.7604188763905,40.893351050293,41.5700978650699,40.3033154606536,41.8611088920494,41.5846130196429,40.7269943962715,40.9690656829933,41.0805118515616,41.2537203871039,41.4299780887483,41.5416174764372,41.1132101800983,41.0124413938628
540,41.3559405027219,40.3067112050479,40.3068280564361,40.3068344821905,0,1,2,2,40.6120497929867,40.5496635071415,40.4964179653222,40.486687085044,40.4697160197452,40.304929999756,40.6715698829431,40.6615801601414,40.7025376865445,40.8674385527882,40.3113377766746,41.0904061225856,41.4955930323815,40.4734441085857,40.715129946851,40.9393923363458,41.1067094159347,41.2779460086429,41.0717428248318,40.9381908392105,40.6510794904729
570,41.2588857176398,40.3063693277105,40.30632760195,40.3064539201371,0,1,2,2,40.5110901377094,40.4970204216218,40.4922480146058,40.4916852341389,40.4112707859375,40.3084096033071,40.6186113797825,40.6710748906071,40.7959715727983,40.8127303219033,40.3092852232508,40.8166163511345,41.0370421176932,40.473876755256,40.5970050235778,40.7301674137598,40.9498995291816,41.1371850246796,40.895650279549,40.6660351558611,40.5365432669367
600,41.1008497842182,40.3066236123937,40.3066003731001,40.3066497918931,0,1,2,2,40.4939582388309,40.4906739678166,40.4829397668162,40.4628125377202,40.4555869422107,40.3105447239176,40.5190746444656,40.5957459259708,40.7670270313592,40.8551535132198,40.3091770760987,40.8173699247775,40.7825532397337,40.4936885313289,40.6167083307264,40.7396004234564,40.8951599348526,41.0309415528108,40.7827204787307,40.5369713036586,40.5113133665766
630,40.9083475707793,40.3065253972685,40.3065317451836,40.3065244188573,0,3,3,3,40.4188844511567,40.4153709337236,40.4096175486232,40.3882039752868,40.3627333693759,40.3150374274878,40.4313299129208,40.4521133400009,40.5690673752186,40.7088152531576,40.3141600628926,40.7116005375046,40.642000305962,40.3412428242864,40.3986193604523,40.4761430490987,40.5924143014027,40.6987340403436,40.5606649210995,40.4431635493061,40.431319126977
