"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.664936112119,40.3062552748451,40.3063859750955,40.3064189764339,0,1,3,0,40.7192758770085,40.686781054751,40.6629393121936,40.6202700584291,40.5945298172234,40.3083993503975,40.3677003479352,40.3719863649163,40.4172094451214,40.5303808649222,40.308429647196,40.5684941547104,40.7200059463077,40.4282442914184,40.6412495302485,40.6513665429499,40.6540491073692,40.6504392116362,40.6567940531429,40.6267268023495,40.732656751468
390,40.6228582140454,40.3064961876482,40.3065106607201,40.3068472271526,0,1,1,3,40.5837875867462,40.5522893577004,40.549253577369,40.4402596988748,40.2981782227967,40.3120290352373,40.4613552251545,40.4659147627377,40.4670413883897,40.4964254245275,40.3078424723684,40.5448329816916,40.5829701335112,40.362621012828,40.5902668759373,40.532153283996,40.5191612228348,40.5448449928642,40.6205594423397,40.4644291962787,40.6225481848556
420,40.5952679274742,40.3062979073147,40.3064266125297,40.305566917988,0,1,3,0,40.5298335908863,40.529850909007,40.5241874130987,40.4910003703776,40.4411265641981,40.319646394784,40.3462447485021,40.3703175382965,40.3865370464183,40.4087382827166,40.3074046905628,40.4303459688598,40.491344256786,40.3519077215875,40.5294765767427,40.5215580167542,40.5544716220287,40.5450623518017,40.5944242428393,40.4439849270112,40.551632728437
450,40.4428542929781,40.3068956441581,40.3063083169707,40.3072785007836,0,3,1,1,40.4886767313452,40.4802456037179,40.4739093095062,40.4862903964649,40.2938721307264,40.30649736199,40.4247836683919,40.4523619833757,40.4625728950779,40.4695664810274,40.3154845224041,40.467299113431,40.4540003387335,40.3123765185562,40.3251641796508,40.4596873323588,40.4969499306336,40.5099618228438,40.546173179868,40.4240826767158,40.5056110065618
480,40.3834949951334,40.3061813648895,40.3065141308248,40.3065056493235,0,1,3,0,40.4581087397832,40.4501309908545,40.4511376169758,40.4577726507517,40.4080373044427,40.3125563432328,40.3081460100032,40.3573926228548,40.4269974296457,40.4618457113973,40.3068618080344,40.4664901749398,40.4247682110979,40.3319086352201,40.3328745769166,40.3546292384212,40.4083230228864,40.4159641134257,40.4333299884213,40.4496392044046,40.4671671929524
510,40.3415875985258,40.3066133219951,40.3063704785807,40.3065115467209,0,3,1,1,40.4158640577707,40.4040598231766,40.3979223902117,40.3824662709274,40.3075507996886,40.3084159718919,40.3566354291654,40.3597073030221,40.413324633716,40.4310797489904,40.3143806761815,40.410777968247,40.4090092492302,40.3100063826244,40.3096697464023,40.3097450639785,40.3197706662382,40.3298648411681,40.3650134135288,40.4462727995586,40.4295281986826
540,40.3668144616917,40.3060796209343,40.3064886136464,40.3061166570177,0,1,3,0,40.3790006268631,40.3724502056311,40.3762090400685,40.3612413504862,40.3384454162654,40.3137174376653,40.306619981097,40.3076415762157,40.3592261859614,40.3960663295793,40.3071717744445,40.3900572268467,40.3802223962543,40.3375747121334,40.3389127923812,40.3419138646738,40.3464753952571,40.3457712141669,40.3551704643943,40.3951001520728,40.3891144736755
570,40.3682409455867,40.3068146616484,40.3063679046415,40.3068053251291,0,1,3,0,40.3656402575842,40.3634167869509,40.3632577422427,40.3541116683826,40.3587012265534,40.3086454008348,40.3294677381186,40.340712884035,40.3348912581096,40.3562871811471,40.3082277963034,40.3655854144607,40.3531976593743,40.3217505317544,40.3228383935246,40.3272681708582,40.3335830446031,40.3389937801065,40.3441838236528,40.3832218893039,40.3691504780916
600,40.3674522517153,40.3060883516791,40.3065147698543,40.3061411663585,0,1,3,0,40.3561986359464,40.3542633349758,40.350482833888,40.3492467713138,40.3342468376334,40.3107438431024,40.3166978755945,40.3221015429265,40.3259182819279,40.3276867409126,40.3073465863639,40.3420465624553,40.3354660011289,40.3210626302886,40.3248925457574,40.3284421392215,40.3345207862894,40.3364638326698,40.3370568019909,40.3661689644153,40.3589328001392
630,40.3666678997043,40.3063818300576,40.3064512374781,40.3065121179112,0,0,1,1,40.3412984154296,40.3354512578234,40.3286498493905,40.3204510321583,40.304983167386,40.3088895816492,40.3314236233784,40.3371546317304,40.3406569961628,40.3406722149359,40.3585557782337,40.3412029199049,40.3404687699766,40.3507404472116,40.3451174082529,40.3466777472118,40.3471623102846,40.3470944441184,40.3446304175181,40.3646600640504,40.3481904374205
