"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9514096560366,40.3063177921297,40.3065325024403,40.3060138312553,0,0,3,1,41.2677483719381,40.7358049688221,40.7173308734646,40.683325325372,40.5281730593062,40.2988067817417,40.4032164194824,40.5119704873771,41.0125198402563,41.6334678671126,40.9988390271553,41.7695267313155,41.1465309615613,40.9216923467115,40.9438016948556,40.9647062408641,40.9362229119175,40.9298087448203,41.0807570466217,40.8886396338049,41.4036791832114
360,41.001135667121,40.3077680038043,40.3068269451949,40.3077737058026,0,0,0,2,40.6388619103318,40.5536245304878,40.5042990686269,40.4894203176794,40.3936565154756,40.652041613533,40.7451349847546,40.7127523779107,40.7871474123843,41.1549845261373,40.8358788437262,41.5085025103271,41.159420240575,40.9851979780554,40.9804939947464,40.9937586346693,40.9843594404677,40.9752879157682,41.1383460357154,40.746060915412,40.9812276956002
390,40.9220372828539,40.3059373131392,40.3063319174421,40.3059968500077,0,0,0,2,40.5538325452481,40.5450505360538,40.5281968033721,40.5040795562069,40.4821988395199,40.6470915732358,40.8649488299506,40.8310797062277,40.7896202573583,40.9901728734348,40.6358467306827,41.0163805621924,41.2364497920475,40.8953547157997,40.8983103048447,40.9122077099777,40.9411906896592,40.9481059405886,41.0817729063133,40.6180774368938,40.5827280579343
420,40.7714995853776,40.3060393106907,40.3062874269014,40.306068310664,0,1,2,2,40.5569503359502,40.5204261014728,40.5185143284889,40.4795369493893,40.4440985187648,40.3091518907553,40.4099935738472,40.4869658851837,40.5661810417314,40.9916110273366,40.305079674898,41.065412646973,41.148835022164,40.5505796706672,40.6794617728299,40.7316632456033,40.7782055660589,40.8256753753653,40.9451856484284,40.5118623763433,40.5818857404285
450,40.7142986232355,40.307062543351,40.306678079175,40.307162781933,0,1,2,1,40.6251843210495,40.5930845980473,40.549308294154,40.5174690857642,40.4067563940886,40.3077528740573,40.4733579773568,40.4605990309241,40.5050617407045,40.691091338626,40.3090689829039,40.7432142168427,41.1280754295742,40.4437224376458,40.5308569788194,40.5988088025557,40.6602766592056,40.7123083523725,40.7948051375105,40.6167087796797,40.6597412709686
480,40.7044280631986,40.3065050303696,40.3066462743455,40.3066145186985,0,0,3,1,40.5156706187468,40.4702498742959,40.3975912618246,40.3734082496965,40.3888063112114,40.3130595344579,40.4126177073499,40.4078039511613,40.4280097724502,40.4844856444582,40.5930677642374,40.521230579491,41.0018119477577,40.6709409797352,40.6684062676326,40.6603865748186,40.6815852673716,40.7135341770534,40.7207861110036,40.5799277322632,40.5834082383437
510,40.6645680395204,40.3064919335635,40.306322040479,40.306442173133,0,1,0,1,40.4625965662253,40.4464338983543,40.4336524274833,40.4043419137045,40.4295740935147,40.3709916738823,40.6138169438097,40.5687309174058,40.5801128369454,40.6394088614591,40.306815338746,40.5967902869262,40.7472947436193,40.5315690241024,40.6171932276735,40.6280727341098,40.6483742357817,40.6640142140091,40.7019177722324,40.5159193955463,40.5077242276839
540,40.6081149999052,40.3064405282434,40.3064810208423,40.306583120493,0,0,0,2,40.4034130557047,40.3982822765084,40.3868351151116,40.3678765642543,40.3746796471382,40.3318754877981,40.6303237536908,40.609737530552,40.6121173822119,40.6665108977148,40.4460849498269,40.6324911022889,40.6711492812307,40.5801931152755,40.5700990439321,40.5713679631108,40.5955146306098,40.6145472206323,40.6477262019244,40.42810733305,40.415506483368
570,40.5490359015092,40.3064797384427,40.3064230952468,40.3064924485999,0,0,0,2,40.4170549779044,40.4119141195463,40.3983770393205,40.3817494418709,40.3982486935686,40.3220963504019,40.5834449782647,40.5561703805715,40.5601697294644,40.6308230639896,40.4388683176683,40.6249916906153,40.6407997220742,40.5652368180604,40.5617287318618,40.5373807052658,40.5417685272857,40.5609363951179,40.5964535148023,40.4077097968032,40.4193926460945
600,40.4898242255537,40.3063997248774,40.3064196465901,40.3066080481971,0,0,0,3,40.3713609305576,40.3663025163111,40.3563428541323,40.3439938755353,40.3712554685727,40.387169382399,40.526332497573,40.5093599732824,40.5059471583552,40.6073555745256,40.3221167312452,40.6038326449557,40.6233091019759,40.4963422477195,40.5080225957454,40.5065865130823,40.5004494309969,40.5122900552349,40.548221950741,40.3722325616875,40.3816871465091
630,40.4690140054249,40.3062011411249,40.3065737395498,40.3061773403394,0,0,3,1,40.4321000228275,40.4281997128071,40.4109796128849,40.3971577358383,40.4249615430939,40.2997378695042,40.3277658272234,40.3458230541751,40.3690715114931,40.5296853666284,40.3479462701719,40.5553447673655,40.5808327912317,40.487315597608,40.4854952978894,40.4849727248871,40.4829405094454,40.4851170926938,40.5084892399441,40.4046585350399,40.4404191078129
