"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5998939954769,40.3065517240044,40.306589739498,40.3064250687761,0,2,3,2,40.6070747826194,40.5749701882631,40.4229403565996,40.4133926889406,40.4181603157956,40.3148913477774,40.3809360224534,40.4092470899025,40.5257170138226,40.7712533796965,40.310713942992,40.7323021479241,40.7235962169588,40.3290744464741,40.3699807199439,40.3986017414889,40.4430970841358,40.491650358419,40.5121310349107,40.540047398153,40.6191591880832
360,40.5477194941988,40.3066972076776,40.3064285439344,40.3067982016729,0,3,1,2,40.4292479024512,40.4019938159115,40.3926985025389,40.3964449370755,40.3520498963345,40.3073877252246,40.4402314323018,40.4503882320083,40.4899178931066,40.6669205393082,40.3142671952653,40.6032770364193,40.6287693539508,40.3501377398672,40.3504758800901,40.3528625712333,40.3733995826991,40.4030263206001,40.4185845214606,40.4483402866755,40.4677640503208
390,40.4828489878125,40.3062496038216,40.3063997983899,40.3062984864383,0,1,1,2,40.3961539769036,40.3947538504643,40.3961976878955,40.389070185747,40.3346086098004,40.3080541977718,40.4088180847413,40.4123849306657,40.4743900458516,40.5953694602203,40.3070043588278,40.5685899803052,40.58559330291,40.3807092586109,40.3856372023165,40.3877707660549,40.3996607570183,40.4153403567953,40.4229013807894,40.4478255435761,40.4024772075229
420,40.4774672934282,40.3066187768173,40.3065004467584,40.3065389329697,0,1,1,2,40.3700473312307,40.3662680897372,40.3475289037691,40.3376145465704,40.3332453530158,40.3075838341635,40.4055902668869,40.3981403798309,40.411009942404,40.451024446982,40.3078460649966,40.5081205757471,40.5339325666539,40.3410990637198,40.3721847656488,40.3913014376584,40.4167709229333,40.4301094901493,40.4339825827135,40.3892370057469,40.3765104226516
450,40.4586106317835,40.3064147585093,40.3065011914837,40.3063927446303,0,2,2,1,40.3759107265566,40.3710680614853,40.3637646612948,40.3589235240128,40.3361056110944,40.3096935426288,40.3351796912631,40.3449344605051,40.3575448711015,40.4074005014701,40.3114700085525,40.4630415351362,40.4996334717522,40.3179763941361,40.3425324819676,40.3516468411382,40.3588393152833,40.3713219447787,40.3802917288305,40.3844752694344,40.377325129442
480,40.4062940924599,40.3064769385117,40.3063308938981,40.3065155478615,0,3,0,1,40.3687712643738,40.3587356207674,40.3485450184515,40.3449980823478,40.3055241387776,40.3994577448936,40.3916706400928,40.3867293001285,40.3957912555595,40.4231971885216,40.3110366049251,40.433269534888,40.4170085953275,40.3200420637837,40.3199195067842,40.3256727161545,40.3326779727366,40.3360588969887,40.3367921394754,40.3763616223911,40.3746952814999
510,40.3832478479507,40.3063391840067,40.306440612683,40.3063279875848,0,1,1,2,40.3288935927469,40.3250380134599,40.3237681512699,40.3239205477557,40.3038758464713,40.3111822268675,40.346516023737,40.3529303959389,40.3771375771434,40.3914494003775,40.3066712481394,40.3727670684468,40.3632769693613,40.3249363380864,40.3270118423872,40.3402520558548,40.354377226046,40.3549392448296,40.3440871858927,40.3472387855053,40.3363331185111
540,40.3638592626984,40.306459982168,40.3063519131219,40.3061792316962,0,2,2,1,40.3309650972441,40.3339861569864,40.3410120086869,40.3359672359981,40.3129185238436,40.3066919790316,40.3283624229687,40.3258452776363,40.334596199904,40.363371926946,40.3105042679985,40.3500984534214,40.3422889960563,40.3090773721814,40.3142578824616,40.3175646934517,40.3222013934022,40.3254342274192,40.3275012849732,40.3342714783601,40.3321714215677
570,40.3460591768015,40.3064413929486,40.3063430177455,40.3065840789792,0,3,1,1,40.3314280432342,40.3333832633042,40.3328500778532,40.3309646841148,40.3036793676445,40.3073216847092,40.3301654899819,40.3311942511213,40.3358979513539,40.3373125258198,40.3132869476705,40.3309924995942,40.3291775574942,40.3106336676941,40.3130301441934,40.3166288487401,40.3163818552228,40.3181944699232,40.3192134523532,40.3318160657559,40.3308204231688
600,40.3320071735713,40.3065700711564,40.3064082045915,40.3063149952895,0,3,1,2,40.3209775998495,40.3215007084157,40.3246931578686,40.316135900612,40.3018207017117,40.3080344086522,40.3170112581009,40.3185230978917,40.3267699719919,40.3236543289586,40.3081279645502,40.3209455150916,40.3177682985319,40.3080961032664,40.3068668608006,40.3069824210515,40.3080958957309,40.3102554284908,40.3126322219216,40.3176707299843,40.3198795165926
630,40.3261672506916,40.3066104597542,40.3065020065433,40.3063031375147,0,1,1,2,40.3143252283704,40.3144742112172,40.3105951227394,40.3067361822978,40.3027100932959,40.306535116741,40.3101493195866,40.3112031014322,40.3145906398128,40.3206728919409,40.3086074903816,40.3196847604284,40.3157571315237,40.311482726774,40.3125319098718,40.312329077919,40.3135304381517,40.3143561782525,40.3159078633376,40.3093203220177,40.3137190374184
