"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0423440723453,40.3064729336663,40.3064220441105,40.3065520647293,0,1,1,2,40.7448302663085,40.6255780248779,40.4373715129611,40.3976935617382,40.3716308676103,40.3108291123665,40.7176089817123,40.7886989947413,40.9477230530058,41.0081726984788,40.3116661351445,40.9110793897784,41.9033864909116,40.452620449599,40.4556850448486,40.4600307282704,40.5154250052979,40.6077549967581,40.6297746526607,40.7400643276887,40.772293562406
390,40.8182033639137,40.3065615411786,40.3064599144543,40.3063282337783,0,3,1,1,40.7003890540369,40.6235391585942,40.564540038556,40.5623113297686,40.3558960109767,40.3084642659295,40.6332587337046,40.6544247028201,40.8445771302476,40.9470005693271,40.3148548199004,40.9002070592587,41.0755633231802,40.3410905186913,40.3652973605784,40.3706506569346,40.4005029086342,40.4341670151154,40.4460194784151,40.6949163848833,40.7400930913166
420,40.659431561635,40.3063060000389,40.3064430393437,40.3065295193742,0,3,1,1,40.5918634963532,40.5294897600739,40.5324164538995,40.4893076947707,40.3270592583357,40.3092289415869,40.4292098193496,40.4998895019454,40.7146599402635,40.8557789608022,40.3083523414885,40.6740848607758,40.7566895860816,40.3945490168081,40.4347922992944,40.4473750492765,40.444051455725,40.4451388429955,40.4438946588081,40.7984942508238,40.6635029804413
450,40.5929568611889,40.3068513936564,40.3064420939785,40.3064100569825,0,3,1,1,40.4836161668207,40.4456697255748,40.4744792242223,40.4533836784947,40.31169878989,40.3086027442431,40.3857444531833,40.4190004440551,40.6299271080167,40.651201678915,40.311462551083,40.45797662728,40.5457408809946,40.3378186371076,40.3387896386609,40.3473443422862,40.3629488624278,40.3771283496773,40.3843377609917,40.5380515818912,40.6086496827076
480,40.5275770292673,40.3066963114746,40.3064322734528,40.3064087430709,0,3,0,1,40.4379496678384,40.428896744231,40.4553330604089,40.42922536655,40.3124625525813,40.4703765608628,40.5302477747999,40.5768090716276,40.536437166673,40.4570809873555,40.3120658057677,40.4024421304156,40.4722093660968,40.3538445103038,40.3612038656605,40.3612064790279,40.3657892141493,40.3799818034041,40.3810054071255,40.4857017714988,40.4935219797921
510,40.4251421751606,40.3066625490724,40.3064399918164,40.3063725707644,0,3,1,1,40.4113797874719,40.3960852551301,40.4200714300877,40.4043338399994,40.3069775328212,40.3076071862457,40.4153107981436,40.5046262156338,40.5099063695063,40.4090491831956,40.3107751960456,40.40614489077,40.404468822273,40.3291279397237,40.333402468575,40.3358482474011,40.347932577197,40.3621414565064,40.3668607721613,40.4386211516459,40.4761691939419
540,40.3847894186859,40.3067239307609,40.3064692628891,40.3064956678413,0,3,1,1,40.383004885718,40.3660020281302,40.3779585153403,40.3767716854448,40.3058768017551,40.3076686651336,40.3242347590677,40.3701393232507,40.4377082141725,40.3874562973546,40.3110998811408,40.3918153294192,40.3911453730933,40.333832914394,40.3345812927578,40.3363540963647,40.3423319003045,40.3458769011849,40.3479496078595,40.3905664821248,40.4235430513638
570,40.3638580866193,40.3067483920225,40.3064182635074,40.3064395083287,0,3,1,1,40.3605814031495,40.3472115993159,40.3381036757206,40.3411176274895,40.3066874453721,40.3083188223347,40.327360990074,40.3363496467938,40.3930169081719,40.3690069806119,40.3112119700287,40.3711919697889,40.365845831597,40.3212837789394,40.3230912913773,40.3232951947468,40.3255578891099,40.3266023608984,40.3293110608075,40.3612394690078,40.3872823861974
600,40.3488634080603,40.3066810746204,40.3064838765477,40.3064472131637,0,3,1,1,40.3438867613608,40.3338801697984,40.3237253025219,40.3216800305527,40.3056980265673,40.3076645109551,40.3434044037245,40.3450136999387,40.3632166666933,40.3498569260728,40.310945026538,40.3491927716015,40.3429239630037,40.3154277386698,40.3188713551248,40.3196014613493,40.320840370552,40.3214740848926,40.323580591433,40.3451427612289,40.3622121168135
630,40.3409339721439,40.3065914073044,40.306482701148,40.306443618317,0,2,3,1,40.336964869791,40.3306769228866,40.3229999210542,40.3208301037222,40.3047311964296,40.3145244697406,40.3102406545588,40.320317748404,40.3229601478888,40.3398772868264,40.307360098362,40.3343990092485,40.3344545635227,40.3161619547285,40.3186616480298,40.3231992259784,40.3238342804071,40.3242951248973,40.326675897177,40.3371281643739,40.3523208817482
