"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.016066417512,40.3066435945924,40.3064796349702,40.3067651680732,0,2,3,2,40.9476615599968,40.8804834519633,40.7395754596027,40.5437306109108,40.2991815316601,40.311227829198,40.4602780687296,40.4794787704301,40.5174184673385,40.6390085638907,40.3127439137598,40.7926576459526,41.5315282241134,40.4261010273012,40.440019721548,40.5351876818833,40.6747817128232,40.7043120364842,40.6453396317371,41.02374604464,40.983102778398
360,40.808285843137,40.3064189373289,40.3064381694943,40.3060901870952,0,1,1,2,40.7394189987722,40.6751344051279,40.541463769515,40.3903214790486,40.4049078401742,40.3134925103495,40.5696619284793,40.5444428757639,40.5801688644022,40.7047772011689,40.3101469896599,40.7228265703577,41.1527427914422,40.4474231470799,40.5043458163496,40.5790723264394,40.6430493851859,40.6641565487609,40.631329817954,40.8274860131941,40.7736783357585
390,40.6458533726848,40.3065858134636,40.3064729373077,40.3063307096891,0,3,1,1,40.6563955509293,40.6205046810669,40.5161517837047,40.4265949880892,40.3550263335726,40.3062335215349,40.5756966348344,40.6027756443474,40.6496409819788,40.7187823482712,40.3137893999452,40.6893876210336,40.87249649182,40.3155912632286,40.3215468723767,40.3308262165756,40.3696552994268,40.4367257597474,40.4703846901234,40.6951671264231,40.6803739570934
420,40.5565519027148,40.3062524412417,40.3064768813697,40.3066448188265,0,1,2,3,40.441470950359,40.3821896492376,40.3373711268852,40.3422713060678,40.3015498954585,40.3110877976124,40.4129353779001,40.4398992386773,40.5264656122797,40.617614020352,40.3081045571015,40.5894218600483,40.6805251055578,40.3739030127514,40.3933431059682,40.4252071432921,40.4399657363603,40.4607552786962,40.4713693220019,40.5168713293109,40.4904159929507
450,40.474540837023,40.306749689729,40.306501110543,40.3062154973644,0,3,3,3,40.3590624108789,40.3575368500249,40.360302540951,40.3591418408662,40.3297534467613,40.3123612474061,40.3494326865718,40.3560270285189,40.4040002453159,40.4879316225711,40.3132106626245,40.4731683451588,40.514065897454,40.3088026833129,40.3104456722188,40.3140611492814,40.3374798185855,40.3753289808927,40.3890144524538,40.3997500421834,40.3661235562602
480,40.424374697643,40.3062809585488,40.3063699644514,40.3065707523278,0,1,1,2,40.3578733438382,40.3568816056052,40.351818528766,40.3483125282848,40.3251085293748,40.3071538459704,40.338796838175,40.3443272679067,40.3596575910826,40.4570956018371,40.3068495671272,40.451430151811,40.4539604075492,40.3367873971925,40.3373096861386,40.3367739075765,40.3412297894732,40.3555223426136,40.3655119412416,40.3674114862008,40.3583767659928
510,40.4113160105497,40.3063116986616,40.3064560089259,40.3063123645496,0,0,3,1,40.3593734687124,40.3518211048981,40.342208408023,40.3281553353261,40.3180546048123,40.3148074236808,40.3076169751481,40.3088478751105,40.310935584924,40.3982787248011,40.3553383381093,40.4247530757015,40.3956457624906,40.3853664244249,40.3771803014558,40.3769002992234,40.3848305078738,40.3950109487198,40.4030917470616,40.3632357250223,40.3638743372725
540,40.395679836067,40.3066900720536,40.3062767425956,40.3067021536366,0,1,1,2,40.3309395257901,40.3256341067472,40.315587728716,40.308249829184,40.3063280156399,40.3066694486959,40.3438300633637,40.3440758110166,40.3485796913551,40.3595501619104,40.3072372933412,40.3873796789118,40.3643017981609,40.3255865859479,40.353033448713,40.3665405628039,40.3851853658057,40.400996266803,40.401426757609,40.3471197145519,40.3376616344094
570,40.3623609065561,40.3062330290385,40.306483125302,40.30623025546,0,3,1,1,40.3358578395023,40.3329417649819,40.3321700959478,40.3296264071202,40.3275983889465,40.3074700422628,40.337224281544,40.3348243578989,40.3447672252717,40.3624140361541,40.3082061383609,40.3723001919848,40.3652999470213,40.3022403182783,40.3049492859455,40.3156796192614,40.3301829223921,40.3464588628016,40.3539656227983,40.3414790512784,40.3387879843385
600,40.3466258703824,40.3059739875262,40.3064664025461,40.3065132664696,0,2,2,1,40.3261012737264,40.3247786837235,40.3277189378329,40.3232875575797,40.3091811922188,40.3113700170833,40.3153030886957,40.3170756728086,40.3242910465643,40.3493515431882,40.3056166139758,40.3602802636291,40.3539892939198,40.3189002988002,40.32022821485,40.3192552613074,40.3207704399321,40.3221527540382,40.3312424384998,40.3461556767573,40.3283379145082
630,40.3345932070379,40.306679841232,40.3064454733239,40.3064984661561,0,2,3,1,40.318771267387,40.317838271068,40.3170039537416,40.316294066081,40.3059459322475,40.3107881627999,40.3093029501863,40.3119623274277,40.3148546003685,40.3194501778833,40.3091701677619,40.3357331732801,40.3314953598795,40.3092071437575,40.3120055791792,40.3155999652503,40.3174636204772,40.3187872427841,40.3228768696287,40.322237075289,40.3196548616182
