"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3999901210943,40.3065257114932,40.3065414029679,40.306610334094,0,1,3,2,42.8852243247668,42.5459313370127,42.0738519311384,41.622759195361,41.1832488676371,40.3233362327784,41.8270838335727,42.0117718328612,42.553851797382,44.3515943765399,40.3138236665919,43.4950809752851,44.4385134785615,41.7741540089052,42.3926142622929,42.8431438058806,43.8921243334461,44.4791916650489,45.1960182833657,43.2165945976286,42.9800311836852
360,43.8279479880106,40.3064015477089,40.306424297698,40.3065755090791,0,0,1,3,41.8341894272101,41.5481893833832,41.1955939103605,40.9859701781725,40.4851487023537,40.3239103479733,42.9189611180031,43.0183321652191,43.2684130409141,43.9715242143061,40.483929431926,43.5798263531641,43.073986880162,42.6825276325356,42.7150217613871,42.7261933622181,43.0418755196638,43.48090755781,43.8498481841571,42.0792985614977,42.0118293866668
390,45.0682211828354,50.4754448367821,50.4754829812115,50.4754699682406,0,2,2,2,46.8315849909248,47.4112035601626,48.1879834519388,48.7371571705879,49.5040457268381,50.4764041837017,47.3174673151232,46.6003345154972,45.8273636979116,44.1880305575972,50.4700526082887,44.2510065796405,45.0547144576711,49.6322676025545,48.5327818873228,47.4554786461293,46.1654879618098,45.5717018852435,44.2367320967875,46.0666024821203,46.4081909140038
420,45.0968087025752,40.3063513454326,40.3065276562761,40.3068909347257,0,1,3,2,43.0782585501771,42.7781380330764,42.3970741958583,42.0397883811489,41.0010663898264,40.3204625130752,41.684335121917,41.8971785237688,42.4062423371471,44.0203706630316,40.3508648391104,44.0528902444384,43.7586201788401,42.3041148033226,43.252850187507,43.6356531857601,44.1451082192072,44.5366061143865,44.9047662158722,43.5269975685831,43.3124380430644
450,44.1799506203533,40.3065329842934,40.3064199260544,40.3064872678823,0,1,3,0,43.0913857978604,43.0029330433968,42.9634553463957,43.1826245009899,42.7130118247663,40.3258074260882,41.0728460392829,41.1440547817092,41.3013158616133,43.356333961878,40.3070578784916,43.2459788133962,42.3907089278213,41.6014610484101,42.2525235046803,42.7925695556601,43.6344770665921,44.0482668415185,44.545936338519,43.2850758896123,43.2151424761355
480,43.4838387745612,40.3063224944766,40.3064247366743,40.3065592359496,0,0,1,3,41.6985050343173,41.3801688241151,41.0892758485727,40.8923468764142,40.312803186437,40.3168067513556,41.5830369868043,41.8199287940859,42.1657713006325,42.6284707933346,42.0785819606054,42.3527578955277,42.5101980949542,43.0508914240904,43.0269336310379,42.9881652471615,43.2762918167678,43.4906129357443,44.0592580707952,42.6003827630027,41.9970815934376
510,42.5977461289411,40.3063074613839,40.3064258384785,40.3055728246664,0,1,3,3,41.4272500349558,41.4723943847672,41.3584276996854,41.1209704152836,40.3747005538729,40.3129631337704,41.0778673270878,41.3064112426466,41.6461177649866,42.1014372953101,40.3111054011035,42.1261585137538,41.6963958206257,41.5276456757063,42.3980508219365,42.4554999784587,42.3551480709975,42.3904055487349,43.1893140527627,41.4884306192602,41.4876063613288
540,42.0581265846317,40.3067416216251,40.3064034224958,40.3067517562901,0,1,3,2,40.9851976503303,40.928851679342,40.8979602086802,40.8413870186579,40.329098226893,40.3096087116857,40.8680694664614,41.4652268769355,41.7974743334113,41.9130494359015,40.3142886794568,41.7803510992702,41.2585554406064,41.1531665872083,42.2251485006225,42.3298260831902,42.0733957923851,42.0153642233335,42.3857544014271,41.1350134274731,41.0287227136684
570,41.6176877619161,40.306236594881,40.3064483373089,40.3064342474415,0,1,3,2,40.7713476614122,40.7087027099841,40.7092962204705,40.6488423434789,40.3436901515829,40.3125077303772,40.5768379009655,40.9408087347967,41.3457237776779,41.5532146899748,40.3117319222394,41.4425293885974,40.9732970362073,40.6659208316235,41.5336926497804,41.9410267610956,41.6779324035185,41.566677646198,41.6876921078822,40.8407782969667,40.8944552861096
600,42.5561054615278,50.4754631479837,50.4755909537795,50.4752608214674,0,2,3,0,42.4177823140934,42.6482510479141,43.0446617356294,43.4018344050641,43.816740339241,50.4079627852072,48.4662473809078,47.9967276219528,45.9152692209697,43.7844399472643,50.4050490514462,43.74170801108,44.8181991645271,49.0527671024246,48.1109775493935,45.1063710814113,42.80313524941,42.8732677977539,43.9447513626977,42.1140368337507,42.1554837767582
630,45.6294407816301,60.7211158274936,60.7210247099141,60.7214044264723,0,3,1,2,46.514965468166,46.8788179996169,47.4195735461983,49.2641632436442,60.673066624013,60.5469832578481,52.9626297719943,50.8624057052405,49.6845131704228,48.3733907929455,60.5154685773964,52.0014763718603,48.0981081330821,55.9486172177911,55.0232897816887,54.6425159485132,52.1838265027052,49.0117021853725,50.7210998793568,45.9272200910853,46.1608298400278
