"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7899550373447,40.3059662262824,40.3064411130878,40.3064083380781,0,0,1,3,40.4735756165711,40.4656294578877,40.4593145165465,40.4319350738606,40.445347756879,40.3086718238725,40.8459612109928,40.7828881278973,40.7299918175228,41.025974482043,40.5563422469215,41.253303128051,41.3259121776662,40.606628706401,40.626318632081,40.6738628647081,40.7282587993094,40.7597956406141,40.9455452911823,40.5017184304964,40.4841802657225
360,40.6874929351501,40.307004499995,40.306677529038,40.3068531429088,0,1,1,2,40.5177612510276,40.5125423522767,40.4445367483408,40.4025889512327,40.4152986202928,40.3061291653389,40.7414045172447,40.704635217201,40.6502409750705,40.6996433383293,40.3396771914667,40.9640606070034,41.1272972908253,40.4600764707519,40.5901081770048,40.6565577675393,40.6904367617862,40.6999017150354,40.7771153927262,40.5219478720225,40.520138110421
390,40.6185258815873,40.3066446274944,40.3063327435383,40.3064743553121,0,1,1,2,40.4065362110484,40.3927865022855,40.3790518639476,40.3776017737373,40.3956300831491,40.3064623391434,40.6069489161615,40.6042276574839,40.5684063950835,40.6395806547623,40.2870314568648,40.7122469682115,40.9889484633035,40.4361009310892,40.5123681966462,40.5609575331054,40.6152183183874,40.6373504661759,40.6579081493923,40.4306503907562,40.4199203557889
420,40.5317875966284,40.3066272152592,40.3065424643604,40.3066776839011,0,3,0,3,40.3504911101857,40.3488367246777,40.3483596553694,40.3446579665591,40.3649487941419,40.3360539673181,40.5410830067789,40.5187179488405,40.530305583746,40.6510546607934,40.3264922539993,40.5852843407599,40.9111896465191,40.3246097789602,40.3653762929258,40.4113004286892,40.4660911042882,40.5154581138139,40.5396511490657,40.3580764374294,40.3537386981364
450,40.4844772321495,40.3059798057468,40.3063991442804,40.3061284616485,0,3,1,1,40.4049958392571,40.4171936506756,40.421669976041,40.3713537472191,40.3328168056875,40.3105974330121,40.3669830221592,40.4524242625821,40.5107239217703,40.4970458868998,40.306437367432,40.4404695207712,40.5167397740714,40.3284750377049,40.3301275354255,40.3385911978312,40.3655130758339,40.3961956967314,40.4057131458453,40.3930458408995,40.3999053155219
480,40.4484884282882,40.306513215446,40.3063817458881,40.306565386158,0,1,1,2,40.3969052966964,40.4084661817014,40.3954956495655,40.3553884054636,40.3102578494334,40.3047547161255,40.3426355291383,40.3925673316083,40.473570352715,40.4300153313461,40.3092199656685,40.398084739019,40.4108020219972,40.3526494818391,40.3580237316496,40.3629744551433,40.395618960436,40.4243502695539,40.3896665777823,40.3758460764843,40.3826103303612
510,40.4196408422365,40.3066315858886,40.3065279822718,40.3063017785499,0,1,1,2,40.3762328730927,40.3863712995941,40.3679708024702,40.3400674283575,40.3212745188902,40.306939093398,40.3301022691838,40.3712944908299,40.431278660983,40.3914454115035,40.3077047568521,40.3685987602038,40.3977258941022,40.3282611924947,40.3567467045074,40.3714543766484,40.3991323961314,40.4069915682449,40.4010484763592,40.3426785205004,40.3665720564451
540,40.3913412962754,40.3064569848149,40.3063999692992,40.3064999520631,0,3,0,3,40.3409593827736,40.3233666607703,40.3118778777017,40.3103426265044,40.2987853666752,40.3076739402683,40.3482376956963,40.351522585086,40.3872653777425,40.3642706674656,40.3156898756447,40.3582071349323,40.3839655940013,40.3026364329451,40.3081974106758,40.3210690032607,40.3394372515019,40.3569603463968,40.341621206954,40.3189279169787,40.3442167261564
570,40.3679414286608,40.3061740522143,40.3064606824849,40.3063488396666,0,1,1,2,40.3243999804981,40.3191957416839,40.3174215457778,40.3179816370446,40.3045096576753,40.3080226088967,40.3209782625434,40.3265426038854,40.3597445122858,40.3532454445976,40.3062533701282,40.3416793541281,40.3616682207328,40.3173417479135,40.3190136423657,40.3220357860182,40.3358252738332,40.3422040010698,40.3266747696317,40.3199353791171,40.3358868062968
600,40.342128774242,40.3066935312455,40.3065789935354,40.3067740879913,0,0,1,3,40.3081425271977,40.3082934246099,40.3083261689331,40.3081636959077,40.3006896665963,40.3060751187279,40.3152882571359,40.3160108600404,40.3356058302647,40.3361095263525,40.3123279582886,40.339759450719,40.3377436000949,40.3224694056029,40.3247775438842,40.3282502685907,40.3361556463135,40.3372238329219,40.3326348742739,40.3167098135294,40.3104322215027
630,40.3252611397764,40.3065822113085,40.3063902773182,40.3062145671405,0,3,1,1,40.3216649743832,40.3217046742165,40.3207900102247,40.317395579775,40.3115118382191,40.3067498705447,40.3133471870513,40.3159047391648,40.3266935799842,40.3275314745199,40.2993531101642,40.3362312369386,40.3377257849229,40.3016697069896,40.3084480357587,40.3132075616673,40.3199440590613,40.3275365575568,40.327734089252,40.3244360845409,40.3231382502546
