"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8832607403082,40.3067089036027,40.3065577739521,40.3074893848096,0,3,3,0,40.9157796829823,40.8847847190897,40.8460252234597,40.8660238605793,40.8724370269823,40.3112975443408,40.5908678627193,40.8253729092378,40.8112644558565,40.9253966902152,40.3131920541888,41.1264767320905,41.1719392498928,40.3347691396341,40.412114543908,40.4946860662546,40.5347784415505,40.5866425163334,41.0126152299288,40.9337416313116,40.9354464389033
390,40.6466558213654,40.3067127661334,40.3064770080074,40.3072956084184,0,2,1,2,40.830625555264,40.7701406562506,40.675749567178,40.6763049725722,40.29803746716,40.3124442657109,40.4740994909955,40.7152388924512,40.7673283085506,40.8516071095722,40.3066246254922,40.6163474071006,40.7100267148965,40.3824910346217,40.4261415904506,40.4863122792574,40.5637477011679,40.6071838127742,40.7341202656177,40.9078286300253,40.8833971610104
420,40.5345948888218,40.3065254631665,40.3064462942383,40.306031223064,0,2,1,2,40.6090350526225,40.5175194941238,40.5095810701482,40.5100071257764,40.3795037030327,40.3089023804928,40.4161567297723,40.4977647377583,40.6490059623266,40.6512573327486,40.3120291290612,40.5590633063328,40.6864900459784,40.4188517317731,40.4750415989237,40.4793536319838,40.4831098616351,40.5218540645333,40.507177700762,40.7402958351408,40.6776065664689
450,40.5270051172295,40.3065493551963,40.3064474521709,40.3065021970222,0,2,1,2,40.434202059833,40.4101774660582,40.4090108613431,40.4342269876536,40.3461254214826,40.3067782420645,40.3566185131903,40.4423870058189,40.5028643665035,40.5889806410353,40.3086747611384,40.5224375401984,40.5654979510829,40.3908295660074,40.4226700701949,40.4251285246463,40.4300017080375,40.4431123357653,40.4764293182025,40.589788133518,40.5584229369346
480,40.4707332469509,40.3064525892524,40.3064516629801,40.3065347545948,0,2,1,2,40.4037382310451,40.4101300920465,40.4311057285483,40.396983503749,40.319410060067,40.3074483312731,40.3771196204051,40.4161195126207,40.4394402528224,40.5174419854395,40.3094470135377,40.4857591136364,40.4761435890793,40.351244794713,40.3791140349349,40.3874465247984,40.3919745489712,40.3944664532774,40.4163963251739,40.4081023472282,40.420283703013
510,40.43099597415,40.306550578537,40.306459845803,40.306413973753,0,2,1,2,40.3815619888885,40.3825237341755,40.3712745314785,40.3422300288805,40.3170167104535,40.3069971998484,40.3561034490996,40.3643312091361,40.3976892540772,40.4585876099936,40.308917472185,40.430854326476,40.4318211519024,40.3280484470002,40.3350768169717,40.3481719133949,40.3617925974854,40.3688705383569,40.3741060039264,40.371692000071,40.383251705955
540,40.3903079387239,40.3065338758888,40.3064208391274,40.3064907712692,0,2,0,3,40.3343623665274,40.32770429774,40.3200510550253,40.3179167431109,40.3056254700376,40.3452939466006,40.37250005099,40.3695716003259,40.4045818085017,40.419138715196,40.3087806411822,40.3971304171367,40.4043644368119,40.3217190795056,40.3234899026157,40.327948158618,40.336263051911,40.3443906636373,40.347872570626,40.3478865562084,40.3369515456727
570,40.3737315995436,40.3063276684925,40.306458250244,40.3062099681942,0,0,2,2,40.336078315922,40.3307765556286,40.3302229614882,40.3301765749551,40.3159078570318,40.304596500558,40.3184251398956,40.3251165562476,40.340055457357,40.4171462422905,40.3425182033366,40.4010887315544,40.3898229053525,40.3528049419053,40.352740944234,40.3523346170987,40.3555341894161,40.3578351715385,40.367760670326,40.3551676941633,40.342996451119
600,40.3538380834228,40.3068060797013,40.3063624282065,40.3067495849147,0,2,1,2,40.3304600714435,40.3259061226186,40.3238467119449,40.3222145736466,40.3122084869499,40.307382886904,40.3375688044852,40.3357598213589,40.3433208265522,40.3769166847386,40.3040634064291,40.3919877324389,40.3773037826782,40.3163397461375,40.3281569902885,40.3369293590317,40.3459848033474,40.3507576220963,40.3691630456876,40.3415390599728,40.3390189954534
630,40.3437643301476,40.3061751976781,40.3064747331152,40.3063624239296,0,1,0,1,40.3377791869091,40.334850107381,40.3307584751549,40.326366984658,40.3130098368699,40.336921937479,40.34946847481,40.3489594332897,40.3696340958822,40.3727208992176,40.3066749041013,40.3760615337886,40.362002070411,40.3228548792027,40.3341018578824,40.3340270302244,40.3354644787788,40.3378924866974,40.3526838158728,40.3436170113684,40.3417145047822
