"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2117061601266,40.3063811613072,40.306452507245,40.3065311794567,0,0,1,2,40.7023400745803,40.5856528013491,40.5099712097305,40.4297517350239,40.5123855158438,40.3082570797097,40.7120277575261,40.8784986402262,41.3249900774952,41.4666970974855,40.769318217511,41.1308443256535,41.5017594856776,41.1271903913061,41.115973406327,41.1120911894183,41.1256663773758,41.1430868657875,41.1798745908004,40.7798027854314,40.9316139310349
360,40.8005606518954,40.3067164587262,40.3063190412434,40.3063964699972,0,2,0,3,40.5532036959431,40.5452313908105,40.5005022911078,40.4442704736671,40.5420449000569,40.5763603119137,40.8551385767284,40.8587455752334,41.0315133490442,41.2833696848552,40.3049650956293,41.1012898533189,41.4212695445345,40.5695398040047,40.6300222060554,40.6890446908004,40.7970410858761,40.8413361421305,40.9587991591425,40.6497826981384,40.5656745735875
390,40.6857243910293,40.3059640383213,40.3065138828323,40.3061623145108,0,1,2,1,40.6430961683439,40.6146507373696,40.5718667757058,40.5776340952611,40.4425761633539,40.3089148167493,40.6504127535572,40.5870968292688,40.76623660378,41.1263975813491,40.312787893203,40.9957381546523,41.0987645411116,40.4838869850949,40.5806911479069,40.5804361912579,40.5977373068321,40.6224727448042,40.720184332705,40.7060945598885,40.6618708214083
420,40.7039460520083,40.3068754032827,40.3065969358053,40.3068932007015,0,0,0,1,40.695511755558,40.5897679903234,40.4973486258473,40.4325235628276,40.3209065285342,40.5475949006482,40.6960369495887,40.6419969547827,40.7310332026487,40.9621998316239,40.4198436539131,40.9315120920725,40.8208636577854,40.6609918606245,40.6988128771917,40.660968630588,40.6552052649542,40.6838416217857,40.6893063730206,40.6929627897338,40.7441088467538
450,40.6979911111553,40.3060584765783,40.3063341969151,40.3059500783148,0,1,3,0,40.7182204649035,40.6764991986175,40.6724671862928,40.6884955177081,40.5651323574492,40.2958188779864,40.5040782815202,40.4881513194597,40.5084191459632,40.817982640565,40.3069407380513,40.8147983223705,40.7104788348747,40.4775218698259,40.6542385069799,40.6808670920644,40.6837905513149,40.6967671537568,40.6979743658536,40.6991485525024,40.7372251972732
480,40.6846131366872,40.3067249853083,40.3066356290751,40.3068720522297,0,0,0,1,40.6975471420389,40.6573385894895,40.5894093825044,40.4494743989952,40.3069408973284,40.4946646084146,40.5652274915032,40.5141735575055,40.5117090153231,40.6501823319865,40.6053775285059,40.7640208854239,40.5267672379162,40.596526201064,40.6705841537845,40.6897834400582,40.6921616389926,40.7063584452272,40.6871797723778,40.6993676574558,40.7045544379327
510,40.689710769828,40.3064427077221,40.3064744143124,40.3063148976236,0,0,0,1,40.6285654827634,40.5111787695486,40.40199202734,40.3592982812203,40.3963944804628,40.6880961468296,40.5795315192021,40.5473866544672,40.544919483846,40.6522007661024,40.5928254916251,40.7009375389221,40.5822972539655,40.6196074025637,40.6640709522383,40.685714598058,40.6958265028866,40.7010559476153,40.6740592105247,40.637721583402,40.6615776167751
540,40.6943370558794,40.3063956592352,40.3063856683293,40.3063860541811,0,0,0,1,40.5373934243066,40.4190481091245,40.3773813638904,40.3799676054527,40.3909850929156,40.5664328470957,40.5930666580749,40.5693147244075,40.5730202313301,40.6313913172882,40.4772894155806,40.6561160831163,40.6061720991893,40.632394134273,40.6576121270672,40.6770837781064,40.6914828443677,40.6880543394753,40.6634448081355,40.5493183143247,40.5919920777026
570,40.6900449874993,40.3064272880404,40.3064235397619,40.3064729174426,0,0,0,1,40.410098073093,40.3826946295188,40.3824787381535,40.3857776634524,40.3791652939817,40.4343870295997,40.5993558770577,40.5856999575035,40.5812160318622,40.6102584148802,40.3992038814506,40.6291650073446,40.6100160372562,40.5730688531523,40.6472653759765,40.655752938548,40.6798192145637,40.6583383785291,40.6518637354095,40.4663409935258,40.4522716331284
600,40.6457418718194,40.3064500589808,40.3064385734634,40.3064682843297,0,0,0,2,40.3810524229187,40.3840919302229,40.3912824877826,40.3715981819261,40.3926987381977,40.3649849148331,40.5413436947108,40.5515502665003,40.5510850139941,40.5824966479933,40.3306327430981,40.6154113969174,40.6143075223685,40.5321553911223,40.5642011735062,40.6109960280617,40.6615123862101,40.6289435439117,40.6321782686023,40.411740354639,40.3842415191748
630,40.5756223771131,40.3064409048207,40.3064411386662,40.3064001480809,0,0,0,1,40.4479266938312,40.4494162782712,40.4233104004457,40.3823396701235,40.4288096887663,40.4170342111084,40.5319276458307,40.5227170964622,40.5238032707365,40.5327981861877,40.4026459263366,40.5707343361375,40.6196221596792,40.5335345879814,40.5214184497072,40.5511026508949,40.6221692827264,40.6005471235986,40.6050912072729,40.4355191288522,40.4481707647792
