"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9634043049738,40.3062400755247,40.3064505526421,40.306188446646,0,0,1,1,40.7004491713272,40.7414008796248,40.7637088228135,40.6992004448231,40.6691670355056,40.3062972060479,40.8144247127576,40.7677040515984,40.943128280725,40.9688837425931,40.5748423846002,40.9564673273415,41.0191721414303,40.7467725778523,40.7980095745746,40.8210682841656,40.9109077636639,41.032016647697,41.1440509431817,40.6236028199878,40.6852637406536
390,40.6687804483065,40.3066112122537,40.3064582125204,40.3066517274403,0,2,0,2,40.5589883397713,40.5373615068255,40.5017316944319,40.4528924846622,40.4162215797082,40.3457042314392,40.7904002469283,40.8142320383922,40.896200893063,40.9239002057306,40.3022379710843,40.9515212730328,40.9499729798343,40.3619412113831,40.4691292791836,40.5626436397134,40.6519879065456,40.7431603588401,40.9673348942551,40.6288148215994,40.5781937477456
420,40.5806629655958,40.3062283991834,40.3064294787824,40.3063742096242,0,0,0,1,40.5658204438348,40.555348278851,40.5478289379404,40.4892915927278,40.4525915026367,40.3763173223053,40.6754708627746,40.7677086899478,40.7975012775313,40.9049815325749,40.422501378981,40.9181366541249,40.8919771934671,40.5782947001732,40.5575357359045,40.5553619966212,40.5775937297655,40.6063076400881,40.7849522979936,40.5971808627346,40.5886019284675
450,40.5725820111192,40.3065064685217,40.306432998755,40.3065742822432,0,0,0,2,40.4260029031612,40.4145512872399,40.3988999146363,40.3775754704569,40.3867286414461,40.367113048958,40.6178081153246,40.6820735286037,40.7751359925562,40.8762028818802,40.4624103963732,40.8989905915775,40.8738578176937,40.5897243707497,40.5809210716062,40.5756082528968,40.5790892567423,40.5900919166846,40.6687553601348,40.5049593966788,40.4504072379227
480,40.5176078914259,40.3067104955129,40.3064696824262,40.3063324241444,0,3,2,1,40.4919701506762,40.4983864861892,40.5092714675284,40.444918752984,40.3945506767398,40.3072668212912,40.3466726601291,40.3806250249423,40.5639828670056,40.7744897828691,40.326636086692,40.746292955727,40.8443250075897,40.3244186897893,40.3877180531907,40.4399330134611,40.4874574029778,40.515396520989,40.6141963715359,40.4852070617625,40.490737709675
510,40.4983426824524,40.306273190679,40.3065514851381,40.306963926803,0,0,1,1,40.5078358084464,40.4833071503505,40.4590047408787,40.406987222731,40.3526709332767,40.3082015050701,40.3478182404074,40.3569993715557,40.4022526279268,40.671096149601,40.4045041626392,40.7408479798552,40.8288240730844,40.4292949430006,40.4425817747315,40.453087223347,40.4764639061225,40.5114567333652,40.5714845215583,40.4890515190237,40.5312995302422
540,40.4854510896878,40.3064594397298,40.3063985325683,40.3063104753971,0,0,1,1,40.4554107609462,40.4374157776929,40.3953483987968,40.3697797958241,40.3511669178612,40.3071050316291,40.3438394599949,40.3660773453572,40.3882950046573,40.675645849773,40.4334201839201,40.7175487277197,40.7848922293656,40.4732287490184,40.4705969464065,40.4708258845128,40.4761234875849,40.4945513314532,40.5484224277696,40.4678420057916,40.4844286661902
570,40.4726666989446,40.3064452812666,40.3064572476619,40.3064552694925,0,0,1,1,40.4318504420165,40.4003424389846,40.3626661329424,40.3484015940069,40.3562728609447,40.3078944336017,40.3550367287117,40.3581122926635,40.3673890158722,40.4954799325067,40.4044280921398,40.6178706572403,40.7263452139104,40.4743537005644,40.472292733141,40.4739656421946,40.4765562706506,40.4884437457096,40.5228519703754,40.4503552109935,40.4628733124104
600,40.4624811775859,40.3064308814187,40.3064362361906,40.3064812325471,0,0,1,1,40.4037462227777,40.3774632438665,40.3535624987743,40.343689762295,40.3755024238829,40.3080433406948,40.3638880039468,40.3660948504295,40.3742050292333,40.4162169590227,40.3672453352961,40.4773160343143,40.6474329118807,40.4655290607889,40.4675114493674,40.4705729665466,40.4707950408086,40.4930941220635,40.5048434896227,40.4222070051368,40.425301800532
630,40.4560087447979,40.3064422447192,40.3064447932022,40.3064623789474,0,0,1,1,40.3726613688646,40.36018948548,40.3513643683317,40.3470196977652,40.384765279238,40.308238883412,40.3870396937692,40.3808939086127,40.3848565142326,40.3974495215502,40.3688908168165,40.4143722718795,40.5463516474726,40.4598089689325,40.4643401736212,40.4627625322577,40.4654195857916,40.497057024078,40.4900775426468,40.4005513935146,40.3832234666856
