"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3498519932226,40.3064603639136,40.3064542469648,40.3060974925736,0,3,0,1,41.0547224002879,41.1078903208909,41.0406831297119,40.6714880762445,40.4215883195463,40.7376473955994,41.0154921743239,41.0410331712025,40.982143406297,40.9000551567333,40.3192387118019,40.8652162080555,40.9658024912076,40.4729577048605,40.5022489925414,40.5077542318556,40.5180714680363,40.5363329971266,40.5691340893978,40.9687135262727,41.2547254636021
360,41.0209671177055,40.3065458708503,40.3064259902104,40.3066826882309,0,2,0,3,40.7995408367575,40.6737971718782,40.5424496649899,40.4920850882386,40.294187925928,40.822111330304,40.9819743292985,41.0087803400444,40.931785862316,40.7307187316171,40.3100537794583,40.7117293171036,40.731935645232,40.5072391402439,40.5259866483554,40.5902815199145,40.6178963795324,40.6190401237103,40.6210548286754,40.9041089346709,40.8923304626853
390,40.9172083584229,40.3063796351034,40.3064412576288,40.3057127641167,0,0,1,1,40.6287854112017,40.562807446522,40.6242494544348,40.5094752350956,40.5258098397945,40.3073548289049,40.5226524240912,40.7792992970665,40.9136758732219,40.7622607882783,40.6035042494307,40.8111975086478,40.817308505725,40.7137738705576,40.7186629221878,40.7848873561075,40.8668052498614,40.8329838648575,40.8242355283097,40.7428908844085,40.7300083111912
420,40.809535013325,40.3065872371525,40.3064726335762,40.3066040938675,0,1,2,0,40.691026992719,40.7086585774588,40.7019898944716,40.6819192766881,40.6863552036167,40.3071066380364,40.3425505157137,40.4275781209683,40.6912528917517,40.7935418650818,40.3070113022517,40.8103097360178,40.784133660145,40.4454540973055,40.5918796839927,40.6852837546005,40.7855291074757,40.8151235328928,40.8780024813766,40.671580256092,40.7218857624013
450,40.7568766634819,40.306343913819,40.306433406696,40.306386388361,0,1,2,0,40.707621590169,40.7211297899692,40.6959009607365,40.6839002225137,40.6437937566592,40.3071700378209,40.3774812206668,40.3793541843424,40.4359615314565,40.5594227101689,40.3081599684982,40.5729402163062,40.7226361221455,40.3870010082861,40.4401769303635,40.581482534725,40.7579505413882,40.7956380798729,40.8146167873498,40.6979573629,40.705715697316
480,40.7333252832945,40.306339434451,40.3064415599309,40.3062532184776,0,1,2,0,40.6857707582002,40.661406870309,40.6266968740115,40.6058651052073,40.5339032743921,40.3099802757904,40.4030870640707,40.4020425341711,40.4020686832349,40.4621572564725,40.3099319464179,40.4805189951599,40.5773622696346,40.4225043364882,40.4177760678817,40.5830575200171,40.7623575090721,40.7014094170539,40.7377170377496,40.6396825352288,40.698809685361
510,40.6815400086278,40.3065395683874,40.3064190412791,40.3068307030677,0,2,0,3,40.5842997164061,40.55461325541,40.4988033168353,40.5342376287755,40.2954888981142,40.5381878650774,40.6036783711158,40.5835553907577,40.5530550409361,40.4497290158576,40.312132377944,40.4291452798026,40.4582444318433,40.3516400293985,40.3544921048748,40.3835001537911,40.6050242489304,40.6349711238766,40.6925998294109,40.6122617622489,40.6259978990163
540,40.5202067392156,40.3065357881985,40.3064292444718,40.3058077753393,0,3,0,1,40.4901248158115,40.4868280889379,40.4940981066881,40.486801507422,40.334021576582,40.5387065229583,40.5398585242108,40.5061584074117,40.4605535233741,40.3846363681273,40.3135269827351,40.3704469470897,40.410185746973,40.3313094256768,40.3328354476235,40.3332944769461,40.3630915968519,40.4263359748841,40.4990579403855,40.5634746930827,40.5075677953552
570,40.4823169027331,40.3062775617429,40.3064115883773,40.3063654082893,0,1,1,0,40.4924966762305,40.4928955300671,40.4577646171189,40.4448767106598,40.4558645640113,40.3044761612853,40.4817139755354,40.4681914876135,40.4575988356978,40.4466002165214,40.3086648371814,40.4238953200329,40.3992544854174,40.3767608287637,40.3818817646252,40.3862683457351,40.3872971811473,40.4084854366374,40.4222593230325,40.5170638832271,40.4990619640179
600,40.4793598746566,40.3065860566512,40.306463979905,40.3065961394823,0,0,1,1,40.4833485915667,40.471420594669,40.4371054252355,40.4158983095747,40.3075520825096,40.3094037045631,40.3796203125633,40.4511254531867,40.452326036571,40.4362981726979,40.3735241233202,40.4154183012854,40.4006727616052,40.4668137272925,40.4618511280364,40.4595293408713,40.4558074328691,40.4524287610425,40.449310523632,40.4761733050139,40.4828719533817
630,40.490468593597,40.3064579704668,40.3064546959842,40.3063017122286,0,0,1,1,40.4573599414538,40.4258506773923,40.3777267065833,40.4007960464336,40.3241621422392,40.3075636837939,40.3370236004568,40.4285861786423,40.4315676314981,40.4205584821677,40.4472371256264,40.3925297493773,40.4146489292255,40.4790775654504,40.475115065319,40.4763767946185,40.475238662493,40.4744793788821,40.4665347618635,40.4560796463141,40.4609479507872
