"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8156901234597,40.3066910263887,40.3064750008434,40.3066703915084,0,3,1,1,40.9747245121801,40.9157924638116,40.8681847289112,40.8704997952403,40.3084939216656,40.3142707145789,40.6552044959805,40.7686477390396,40.8160096801669,40.8334185071105,40.3172963677123,40.8402933359181,40.7149082760989,40.4652297161997,40.4943768181603,40.5361573634773,40.603170044123,40.6349681791205,40.6446941757125,41.1114350419757,41.0306826238507
360,40.7315834839459,40.3066424756032,40.3064589385911,40.3062824501644,0,3,2,0,40.8146315572009,40.7615284951869,40.733162814061,40.7372051157647,40.5431920719127,40.3148267067085,40.4875759767674,40.5789592472753,40.6581382685576,40.697965396332,40.3146541360435,40.745017108757,40.6502035807248,40.4355229351551,40.4683966851006,40.4859738503265,40.506808150565,40.5122092183801,40.5213902532031,40.950512817946,40.8704961982241
390,40.6729236456607,40.306718363532,40.3063907420659,40.3065078275762,0,3,2,0,40.6772351168019,40.6440536147503,40.6253640014154,40.6107085381944,40.4664339289629,40.3098283046413,40.441887075924,40.5143673943373,40.5610547453651,40.6145827104073,40.3146362492268,40.6817096478983,40.597398027178,40.4019903296709,40.43469369197,40.4531594054774,40.4606889776987,40.4626742176771,40.4677051187226,40.7994027087495,40.7223664401912
420,40.5908411897541,40.3066417888174,40.3064258449678,40.3065513117218,0,3,1,1,40.5665848254992,40.5378385185735,40.5069458665191,40.4443542256112,40.3063018580157,40.3104614337652,40.427488465798,40.4806034280106,40.545726722604,40.572558095085,40.3132670707536,40.5223266939516,40.5257601511273,40.3720111493863,40.3867076978713,40.40056698708,40.4068499178302,40.4118826354528,40.4178914545846,40.670714082217,40.5974105838383
450,40.5365064402489,40.3066860625642,40.3064763783,40.3062620436812,0,3,2,0,40.5122724127147,40.4930478824734,40.48007557896,40.4820482384249,40.4204274625356,40.3128262425857,40.3504380179113,40.3641396717732,40.4224934552423,40.4877181002027,40.3125427746361,40.4690195636261,40.4934399810994,40.3560979174843,40.3620854853035,40.3795911500015,40.3867127296119,40.3900851665833,40.3940389916309,40.5911657570955,40.5355584268307
480,40.4736598297139,40.3067696415549,40.3063982176597,40.3066501507414,0,3,1,1,40.4545226704186,40.4461775567754,40.4274663643608,40.4119563482171,40.3065817059466,40.3086098926887,40.3741008256076,40.3884361961328,40.4165598556506,40.4394164693284,40.3124851382896,40.4303015105175,40.4238703515061,40.3451229763181,40.3464398663761,40.3516975893623,40.3666606072224,40.3721814060246,40.3775165979751,40.5263089181084,40.473338010612
510,40.4359644077159,40.3065632441029,40.3064439961984,40.3062312458911,0,3,2,0,40.421600490241,40.4231149760175,40.4171362364984,40.4113280175239,40.3831071310467,40.3116464053142,40.3196168900741,40.3224134453655,40.3433950237759,40.4174477031506,40.3118197510222,40.4160724827532,40.4017856054716,40.3337217733294,40.337702563195,40.3400526019366,40.3512121049283,40.3595424887827,40.3634952073403,40.4693698736126,40.4335351506013
540,40.4069244925913,40.3067145520957,40.3064577448647,40.3065815260209,0,3,1,1,40.394446773102,40.3891597173698,40.3785502280708,40.3813210532474,40.3058417473832,40.3074064641924,40.3502902913178,40.3531639661896,40.3625839004474,40.3844586291646,40.3115070694602,40.3792011902708,40.3776288778577,40.3257031976548,40.3276458609109,40.3357817017889,40.3501936603823,40.3541159950658,40.3559788201629,40.4387335124143,40.4010065579719
570,40.3657370165104,40.3066564350089,40.306454464048,40.3063637412106,0,3,1,1,40.3672829834909,40.3574536316752,40.3471341847532,40.3515656227623,40.3044929885115,40.3084208150219,40.3384014250858,40.3427302322324,40.3540361807992,40.3591433550281,40.3114162376956,40.3568822208528,40.3609862942116,40.320339170082,40.3219919663441,40.3281995689656,40.3373314325771,40.3403494439713,40.342808864044,40.3974151555535,40.3755634712776
600,40.343851381597,40.3067233340102,40.3064345442266,40.3064613458024,0,3,1,1,40.3467119616288,40.3389634095304,40.32955569965,40.3324401019949,40.3042494174996,40.3077982278508,40.3302747227715,40.3397159102724,40.3531891899719,40.3456910558028,40.311180675238,40.3440841904368,40.3438912514298,40.3176029103454,40.3202435741073,40.3230707505979,40.3251337050474,40.3258173556117,40.3283926939414,40.3695086216529,40.3551508203157
630,40.3329061367061,40.3067304977282,40.3064575514511,40.306459970224,0,3,1,1,40.3314860603197,40.3261595999082,40.3214681888704,40.3224107400316,40.3037181764424,40.3074801804078,40.3206142846132,40.3244484717937,40.3387115439339,40.3341963565627,40.3109406633504,40.3325371567696,40.3295529048704,40.3123921347373,40.3133371359484,40.3134255535083,40.3139326165376,40.3150322778226,40.3171068094111,40.349599840082,40.3381344742138
