"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5285646444606,40.3062317777123,40.3064058401671,40.3062871675488,0,2,2,1,40.8676658615866,40.8214095606285,40.7522349786729,40.5872121833593,40.4171744749349,40.3128289421876,40.4907003449904,40.5930077096406,40.9072382820216,40.9031065899122,40.3109364420539,40.8535659894733,41.1039959482708,40.5466880724574,40.6197909020168,40.6422135186808,40.6598845198598,40.7220338545404,40.7443976814894,41.0639129241384,40.9114765883986
360,41.2423106297218,40.3066674218463,40.3065358025193,40.3065403230438,0,2,2,1,40.7153002902898,40.6661106003246,40.5768161301747,40.5554157403611,40.3831783519431,40.3115151705405,40.4578851177783,40.5002694611732,40.6750600353445,40.7656156332993,40.3112561673303,40.717893335171,40.9174418361219,40.4193217556901,40.4426235989228,40.5264735663265,40.5719914224297,40.6167093025501,40.6682093092995,40.829031629204,40.7594448632495
390,41.0075842053455,40.3064391115299,40.3064402654738,40.3064158273835,0,2,2,1,40.5743362406297,40.5491797442173,40.5451734970983,40.5728206299211,40.3059396523739,40.3102590774263,40.4149060122363,40.4799502604316,40.5598887343049,40.675754498403,40.3105453300367,40.6299812918332,40.6815101903859,40.3914622170072,40.4224114359121,40.4707068394594,40.5252946838092,40.5516431520852,40.5297110824317,40.6753833285152,40.6155687638906
420,40.7847328508836,40.3065302894861,40.3064795323097,40.3064133131244,0,2,2,1,40.5139926683632,40.498538610905,40.4942173971505,40.4839624028376,40.3071451931373,40.3107045701449,40.3996362654074,40.4520314901105,40.5076035013225,40.6030373063098,40.3098471824358,40.5759398656956,40.5777579148846,40.3547232104242,40.3676077078782,40.40484937762,40.4469157588179,40.4658517703655,40.4821074372724,40.5690308648525,40.5423079904264
450,40.6562063869557,40.3064985273798,40.3064933035859,40.3064360963923,0,2,2,1,40.4677394830086,40.4433772063715,40.4128446170306,40.3817357679785,40.3336762874161,40.3098633712717,40.3807935708999,40.4186790942434,40.4968693166964,40.5647829702128,40.3104252874266,40.5465430269091,40.530648339609,40.361809943614,40.3659212656044,40.377017040614,40.3958226092516,40.4118052506116,40.4204575530763,40.5000141198006,40.4861904533456
480,40.5992952515003,40.3064715950025,40.3064445472026,40.3064761716306,0,1,1,2,40.4563655061136,40.4281186366606,40.372304806551,40.3363425853998,40.3245778974432,40.308345954511,40.4010827321599,40.405666386728,40.4952246305045,40.5357508541459,40.308109143862,40.5133336090123,40.5062562924349,40.3774515917613,40.3940246948822,40.3962815622522,40.3974001016662,40.4145355647087,40.4244500279839,40.4687448851726,40.4695250094209
510,40.538694165655,40.3064646459135,40.3064554004631,40.3062734362635,0,1,1,0,40.4886999791233,40.4853889848179,40.4769492749837,40.4522316823239,40.4413230612569,40.3081597989834,40.3687081646885,40.376070470593,40.4712550442058,40.4860482809564,40.3081869440741,40.47283029581,40.4711423654565,40.3406629212323,40.3794825112018,40.3920101824473,40.3923178539237,40.4065198446745,40.4126253015167,40.4790461734453,40.4912405516274
540,40.4964842032249,40.3064577064912,40.3064415888251,40.3064890406917,0,1,1,0,40.4794769710796,40.4772618413645,40.4729115566614,40.4563648133696,40.423016611628,40.3079506193698,40.3589721845744,40.361281570356,40.4061321692943,40.4343382129829,40.3078709484631,40.4447708998229,40.4423114705903,40.3329225188666,40.3507600387289,40.3583378031351,40.3704852583888,40.3818029422096,40.3891316777255,40.4719459576313,40.482453411813
570,40.4528936712068,40.3064658807561,40.3064544393,40.306484885581,0,1,1,0,40.4644659193912,40.4601404047879,40.4539229978017,40.4384796952396,40.4222423808933,40.3078294600884,40.352650772796,40.3542381232504,40.3675545188512,40.4125886636336,40.3079322352483,40.4249745123707,40.4189130079531,40.3425794051408,40.3478242498031,40.3489972090722,40.3613657964447,40.3738758061796,40.3793200258694,40.4677018994748,40.4688957463834
600,40.4273369690627,40.3064421605721,40.306428386684,40.3067866370397,0,0,0,3,40.4237391908397,40.4047245858249,40.3514157581569,40.3082514945413,40.2972987742154,40.3980679520829,40.424380977909,40.4141910133783,40.4138196046306,40.4029820096965,40.4278879971806,40.3647722720154,40.4011704458577,40.4181268202961,40.4057628054789,40.3904794541718,40.3897788306451,40.3920136845503,40.3854479851453,40.4622853656833,40.4364315579221
630,40.3984683977781,40.3064664366274,40.3064446516142,40.30572141498,0,3,2,0,40.4103939354172,40.3898824761213,40.3668598256885,40.3584962958626,40.3342046437138,40.3032875730827,40.3603931385067,40.356887177967,40.3874300944408,40.3966313960133,40.2967497328104,40.3677519996607,40.3907567498469,40.3218183250314,40.355686739674,40.3610572637603,40.375012593,40.3852497085337,40.3895255119486,40.3760053376343,40.4000042742903
