"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6970656686494,40.3064437426098,40.3064123449967,40.3061050266749,0,1,1,0,40.8256049010287,40.7280248091053,40.6852425184446,40.8058243510642,40.8875897292136,40.3035846348425,40.3829854093055,40.5374243000526,40.8294008190456,40.8773599264565,40.3047693744112,40.8869070684363,40.8228306819541,40.7266727206641,40.8119719109449,40.7577683261723,40.771083580075,40.8116028041181,40.9640311758191,40.9056972738914,40.8527768227784
390,40.7084532026066,40.3064028864778,40.3064459883145,40.3065985765118,0,0,1,1,40.7258052742173,40.6844687166339,40.6193109302907,40.5495712506262,40.3156122344792,40.3103338069302,40.4835107595114,40.4797381764287,40.6628760823769,40.8098856386215,40.3865996076948,40.7873907332881,40.8074912274667,40.7989238738582,40.8041910363259,40.7879404546276,40.7723402443633,40.787471963799,40.9055931038368,40.8234153174799,40.7607328986327
420,40.7482868746961,40.3064775933372,40.3064719988718,40.3065252290761,0,0,1,1,40.5566018110895,40.5071064046028,40.4725927722207,40.4278000686578,40.3692098717907,40.3084449335247,40.4419256817727,40.4381874156708,40.467900000393,40.7205136653307,40.7478029703927,40.7074560231386,40.7553916751193,40.7759699657158,40.7726978116225,40.7760755688805,40.7674432066512,40.7970778664653,40.848404376,40.7842098457546,40.6030637303237
450,40.7655399097051,40.3064085153527,40.306462412053,40.3063939451576,0,0,3,1,40.4573751916893,40.443230491974,40.4301956750529,40.4273916815849,40.3999770629539,40.3130205647015,40.372056456204,40.377890017641,40.3921973306425,40.6258072689064,40.5520743009637,40.5268156168708,40.6151783501776,40.766132589469,40.7410068529656,40.7594592012897,40.7633757050952,40.8005342841493,40.796200817945,40.6963431021172,40.4822532333106
480,40.7698710842789,40.3065231954291,40.306428803501,40.30650166466,0,1,1,0,40.489885206467,40.4910678207801,40.5001341856236,40.5150519206075,40.5670395929959,40.3082707634494,40.4616054765414,40.5394855633535,40.5937024768195,40.6159967645748,40.3079884675712,40.5492818770371,40.5066349105544,40.5417585058473,40.6930753854497,40.7418105164924,40.7628182209757,40.8026199180421,40.7788595973356,40.5622867023287,40.504597152742
510,40.7594439272894,40.306332685494,40.3064204633793,40.306555199082,0,0,0,3,40.4184248895522,40.3925582995636,40.3536504836481,40.3232082739496,40.2988670121061,40.3863805165445,40.5357531619621,40.6221937263368,40.6436321097687,40.5336187227802,40.3988930864475,40.5303442196886,40.5266880395257,40.7158300831638,40.7202577708061,40.7467392889564,40.7632161099773,40.7661734530496,40.7044894672158,40.5815643667456,40.456870325068
540,40.7420784999969,40.306417863288,40.3064424205067,40.3058101398202,0,1,2,0,40.4175872884359,40.4192147712826,40.4206302932367,40.4871776897691,40.4365199602164,40.3041274991183,40.369951382046,40.4341118677988,40.5397589002194,40.5419681303266,40.3055211704551,40.5392657114615,40.5353975284662,40.4332284431151,40.624968325762,40.6441548168237,40.6962745155728,40.7260594262167,40.7121966259234,40.519781027475,40.4373022003433
570,40.6349467019806,40.3067781410155,40.3065822024109,40.307193296452,0,3,1,1,40.4797634675736,40.4916045574755,40.5094048259525,40.571284751698,40.3051030514015,40.308526012936,40.4293223286608,40.4815070326233,40.4932691443296,40.4720855506548,40.3075654363505,40.4503133244861,40.5181967836939,40.3078596200579,40.3494015749864,40.4213694430669,40.4629923019324,40.5209974846418,40.7103003983378,40.463614806228,40.483483365883
600,40.5532822800492,40.3060262531299,40.3063862422065,40.3062951599295,0,1,2,0,40.5010341065639,40.4946693777765,40.490639301372,40.4916140867623,40.3527876570332,40.3092236348927,40.3212280098537,40.3832228206566,40.4313959466787,40.449960569421,40.3070558872467,40.4365552415742,40.4961193943394,40.343464118558,40.3416994970402,40.3781774097362,40.3924959088731,40.418027250978,40.569185603842,40.471840283968,40.5154821623163
630,40.5159462788663,40.30646499856,40.3065536642383,40.3065869660613,0,0,3,1,40.4510488955604,40.4370667574941,40.4205058442266,40.3759183791955,40.3062617348694,40.3123940453413,40.3462733634241,40.3526475985956,40.3633821468654,40.3966220313409,40.3305747810315,40.4062343423284,40.4430183529023,40.4250076204112,40.41479773219,40.4225422570277,40.4346722103719,40.4336833146361,40.4580854296043,40.4806902008759,40.4680742467957
