"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2267616753835,40.3068782358463,40.3066721944122,40.3068106202402,0,3,3,3,40.5063538266545,40.4928963097018,40.4845642455106,40.4848601976521,40.3903817118566,40.3144923387334,40.4907501272084,40.5411289344309,40.8719623497175,40.9927707935777,40.3123149580335,41.000738892424,41.2180707890956,40.4486536704129,40.4664947958924,40.468104360364,40.4833115119374,40.5742842334099,40.6164792392656,40.616417285959,40.5666849643849
360,40.9379930161459,40.3067349786299,40.306593857458,40.306592905586,0,3,3,3,40.4667997001207,40.461682762443,40.458093856779,40.4565734255239,40.3503381924978,40.3123883448231,40.4497911773804,40.4551984799892,40.6706989681829,40.7756472819076,40.3118039019812,40.7366701288089,40.7902794290707,40.4152093178222,40.4727093289886,40.4884278208508,40.4992625815368,40.5527933006153,40.5690314972105,40.495113429213,40.4743386482339
390,40.7536140190536,40.306665176856,40.3065414937337,40.3065193218012,0,3,3,3,40.4660738645983,40.4663777815245,40.4690879569849,40.4468578809463,40.3346821129875,40.3118173871407,40.381447066045,40.390443179343,40.4983411166775,40.540096094817,40.3118498999778,40.5440482131921,40.6542137782313,40.380126142311,40.403396715833,40.4449437523273,40.4984001754085,40.5383133051107,40.5416253035124,40.4778493304629,40.4713269027105
420,40.645096415853,40.3067992675266,40.3066145315207,40.3065689793033,0,3,3,3,40.421162758411,40.4156593873004,40.3997921866858,40.3793703486167,40.3224957936944,40.3115678280617,40.3562006953462,40.3699654435377,40.4467694821276,40.4812506554103,40.3114401943574,40.4444474735144,40.5429212527222,40.3604804402131,40.3749909968514,40.4040792754618,40.4349854786099,40.4492098780043,40.4569252446799,40.4211722437609,40.4219170828323
450,40.5328758992457,40.3067371881568,40.3065744548397,40.3063852789055,0,3,3,1,40.4529080704379,40.4378253280518,40.4038867616465,40.3765648379759,40.3232784856358,40.3117788105551,40.3423215032287,40.3656562564736,40.3970486775105,40.42610214659,40.3121120177914,40.3940103747359,40.4454898768024,40.3405404896857,40.358200986839,40.3811754143665,40.3878001686327,40.3885347707026,40.39868678658,40.4523070844412,40.4572191130189
480,41.606631992764,60.7211567398599,60.7211000096319,60.7211663539199,0,1,1,0,41.547689575179,41.6855744375355,41.695303237313,42.0018412292768,44.9772572801997,60.517379934265,52.4653492436783,47.1126506817731,42.6312582889522,41.7725179241123,60.4908405231398,43.8682142079573,41.794113682129,51.5069870457674,47.9568645871853,44.7283939733662,43.0694274159445,43.337931587607,43.1879445613213,41.0587887376793,41.3710621259734
510,42.2887900813401,40.306666876102,40.3064454924594,40.3064992717983,0,3,0,1,42.028325387042,42.1583356780407,42.1194102516993,42.1478270262198,40.3538873233448,45.6031180954463,43.3241016303478,42.7168632132163,42.3674604937834,42.7202425090325,40.3039067962499,43.1333308224041,42.2166791963607,40.9575430453933,41.5524065844108,42.0021159683413,42.3947212508426,42.4835221514792,42.5867148506364,41.6391510967892,41.8740415189816
540,42.1180024698185,40.3060366387859,40.3064659089294,40.3064313357055,0,2,2,3,41.6837137130553,41.5009104626351,41.393072987225,41.2353396099997,40.3130796701274,40.3276586460612,40.9226490260928,41.1520696601847,41.8533443263788,41.7874226100882,40.3109128259334,41.5657948129776,41.680679952563,40.6981454124233,40.8507644823506,41.0787892047463,41.5305083394676,41.5517725359527,41.6283038912779,41.6947328267492,41.7109423105308
570,41.6125204261783,40.306771267863,40.3064048431611,40.3059965802335,0,0,0,3,40.9249132326544,40.778930722272,40.751638225446,40.5995586668334,40.6082522001525,40.7691608630352,41.2424374333487,41.1942750762509,41.5949052995409,41.4970736072872,40.9072430731384,41.5577182323906,41.5171112967365,41.1361407572097,41.1512963183821,41.2543557047813,41.6741029963829,41.6678338553996,41.5709449902131,41.3900161635937,41.1782712110533
600,41.2906786444018,40.3060977154828,40.3064341645109,40.3062332580456,0,0,2,2,40.7545507390992,40.7172304386351,40.681329259864,40.6399651038252,40.5628669006715,40.3021236994788,40.5519515489912,40.6683965711534,41.38710699266,41.3884159258682,40.874171444074,41.4150240833375,41.3786604391033,41.0602781035676,41.0886470683502,41.1348909349087,41.3934906316209,41.4053814173,41.3994211834045,41.1409806875095,40.9955090382318
630,40.909251220101,40.3067587234277,40.3064888170946,40.3067371150377,0,1,1,2,40.6656738991781,40.6584950999709,40.6303324412094,40.6180850387853,40.4299693753154,40.3130602166742,40.5356029981319,40.6408153968618,41.1906790787839,41.2448499025575,40.3040479428811,41.3267482999648,41.291691459571,40.7208639025977,40.8353975627711,40.8749021320207,41.0223793140352,41.0677726966469,41.1201032167569,40.8018832794794,40.6987243186917
