"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0412848210385,40.3068362351753,40.3064622605452,40.306725973649,0,1,1,0,41.0044931593664,40.9443496521492,40.9348687254651,41.0316336499276,40.9465091260624,40.3112703192296,40.7390688473207,40.7029472187016,40.6609505128624,40.9578838327153,40.3083470657277,41.0023246050999,41.1629342497656,40.5092201985761,40.9930355876696,41.1389051700455,41.1290411137556,41.0969427799849,41.2036728261421,40.9053104245174,41.0613843492523
390,41.0418510443244,40.30623098261,40.3063864927077,40.306219640279,0,0,2,0,40.9907670736486,40.9474276381868,40.9438817988638,40.9534142605752,41.0205371804037,40.3117263329915,40.3761777108652,40.4269314882474,40.5422934222942,40.8529193460633,40.3940243938767,40.7752644474609,41.0066541983023,40.8715959951216,41.089623064283,41.1517311156144,41.1258046403409,41.1161341587524,41.164914381163,40.9305881475476,41.0435695171426
420,41.0754419224791,40.3065033180263,40.3065514149688,40.3065759845096,0,0,2,0,40.9142487554727,40.8770715834791,40.8156203973148,40.7263318963502,40.8061567142312,40.3120566924405,40.4860543953614,40.4850372899698,40.4915648068556,40.6277975118256,40.7610599140356,40.6294450571536,40.6884002105061,41.0621371928523,41.1047975948144,41.0956149940145,41.0814434221939,41.0445738400766,41.1257405158811,40.9120352973738,40.9661442975681
450,41.0290419564927,40.3063652563507,40.3064581784324,40.3063403950947,0,0,2,0,40.8147277013925,40.7666859465671,40.6942258326133,40.6640480720998,40.6654498854224,40.3123249232635,40.5189557797334,40.5455690352411,40.5637813531401,40.5851484536496,40.8553716776409,40.5881230290165,40.6152990993346,41.0342999350264,41.0137607399968,40.9871110603167,40.9457902247727,40.8885075404832,41.0301295103315,40.95729146376,40.8830706811203
480,40.9243816740851,40.3065039568115,40.3064373344221,40.3064368904215,0,1,1,0,40.7423361326442,40.7005065916387,40.6722755524164,40.6927400125426,40.5879514929238,40.311381028099,40.6063797014673,40.6720302854089,40.6896836662136,40.6768904603412,40.3072366098685,40.6684739133618,40.6514831322413,40.9562085946213,40.9318577163643,40.8989686583375,40.8248724504961,40.7871587681301,40.8990441582854,40.5620946143232,40.8852474980583
510,40.8346287131543,40.3063141928772,40.3064835275939,40.3064168826519,0,1,1,0,40.695681087754,40.6694856968208,40.6789642477132,40.6963301186881,40.5595764549692,40.3081698842192,40.5185268271602,40.6430832493414,40.6934601925507,40.6889615093149,40.3084428135192,40.6872905354097,40.6639267889248,40.9032818874769,40.8879277419307,40.851673146435,40.777886739075,40.7614491712204,40.8080717641806,40.6792012232266,40.8831584867136
540,40.7867711147795,40.3064318109669,40.3064368797038,40.3064342521827,0,1,1,0,40.6698052953326,40.6602032004252,40.6730043623283,40.6819421074135,40.3820095267605,40.3090819530444,40.4044682691308,40.4740256408444,40.6568969777313,40.6655183729842,40.3073135049056,40.6660041557801,40.6237375251699,40.3685373046291,40.872197088203,40.8481832498734,40.7717861695926,40.7385202215626,40.737774537057,40.5524511821409,40.6778497321735
570,40.7449810539535,40.3064208047012,40.3064597547446,40.3063999780593,0,0,2,0,40.6604662635985,40.6581672077314,40.6434698331239,40.6228791305781,40.5073203886204,40.3122926298867,40.3435735557518,40.3497053726937,40.4784019196875,40.5796382341588,40.4596363415865,40.5647658659929,40.5036079523112,40.5810587364421,40.8475972682294,40.8270930849358,40.7332501368755,40.7030253244218,40.6857612301769,40.5340392570224,40.6556291859863
600,40.7100146748208,40.3064953013674,40.3064378754928,40.3064565909829,0,1,1,0,40.6478485926337,40.6331661950347,40.5924500564641,40.5825379417919,40.3487747768283,40.3077783161045,40.4128923873118,40.4190473686585,40.4377157764266,40.4978386740354,40.3070083334588,40.5177657481479,40.4809014916861,40.4104897368205,40.8250607313486,40.8144363460901,40.6908720524633,40.6429017844167,40.6369016967937,40.4710039815724,40.6148622840892
630,40.6682878671713,40.3063449310781,40.3064179234648,40.3064458545407,0,0,0,1,40.6160024704568,40.5682341408024,40.4968046538136,40.4147398302775,40.305749184431,40.4554730959567,40.5531550963668,40.5627962781489,40.5369574487958,40.5268762631548,40.4904022123609,40.5263514246823,40.5199270960083,40.7229395885146,40.8025947742602,40.7815021956285,40.6116692396247,40.5810302974992,40.5875832476082,40.4880905640017,40.6223579336102
