"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1410178576119,40.3070338080625,40.3066016490332,40.3069190089408,0,1,1,0,41.1387372919287,41.1065922265997,41.0753815363359,41.077180809692,40.75926184184,40.3091414504594,40.6557307435971,40.7449945814228,40.9306961694383,41.0627934706784,40.3076121120517,41.1113588635172,41.1567669743236,40.9193867162927,41.0704241455773,41.1270307592443,41.1312307702753,41.1376697647807,41.1357589101729,41.1908449108992,41.1548297930266
360,41.0288172861008,40.3061783100492,40.3064198841348,40.3062679196092,0,1,3,0,41.0633706761443,41.0428092560153,41.0360671370635,41.0170550996811,40.7442718368385,40.3122557081627,40.5615940028773,40.6487193245694,40.7688590047265,40.8564386471268,40.312598558867,41.0307398040151,41.0358362163692,40.5892549320215,40.9704558170498,41.0425504846085,41.0627190616452,41.0672152445105,41.1035148826813,41.1139771728325,41.088515647342
390,40.8894358444209,40.3068985476256,40.3063644492015,40.3070871846302,0,2,3,3,40.748555528558,40.6746003027734,40.5037388019218,40.3797624851549,40.2981740290558,40.3142715761845,40.5414380232545,40.6568472448568,40.7189499037467,40.6153894663648,40.312870658789,40.7966793967541,40.8535347871966,40.3592438707824,40.7365008258213,40.9220724058265,40.9758580022732,40.9919290682703,41.0538860107793,40.6652656948832,40.8165219556372
420,40.6922401846761,40.3063215335285,40.3063834701035,40.305695299159,0,0,0,1,40.6009486036509,40.5839208598643,40.5764761264649,40.5586476160578,40.7037086226355,40.7173095471029,40.719520246615,40.7354706691678,40.7265440959522,40.7499703874898,40.6449686864687,40.7426344380097,40.7283908200251,40.603154427624,40.6293543049226,40.6781013046171,40.7554471997415,40.8037409721371,40.9290039309528,40.6755285114,40.6459664625315
450,40.5520812274117,40.3066307510008,40.3064709687957,40.3065996124979,0,3,2,0,40.5475634501687,40.5866811666625,40.6540574058728,40.7267514079754,40.7916264747321,40.3075356685681,40.4118966060343,40.5645833658504,40.5690901232866,40.704334332314,40.3014696785835,40.6893311508653,40.7052365343395,40.3346626220967,40.3928661943922,40.4604247410832,40.6065395616036,40.7110869855618,40.8390475533287,40.501841417502,40.5007785678732
480,40.5274054962021,40.3062444848347,40.3063030359502,40.3068928127044,0,0,0,1,40.6694838569365,40.6730451762317,40.6305877835443,40.5151599572108,40.3105564437593,40.556129136811,40.6033571466635,40.6361432801251,40.5834654098845,40.695329064018,40.4203072335215,40.6393709089078,40.6764371804015,40.4351751839858,40.4381791280546,40.4341479619814,40.5335653439209,40.6966154509023,40.7771243463736,40.5082811282712,40.5891272586132
510,40.4839135832543,40.3063025502685,40.3063865342846,40.3057267219091,0,1,2,0,40.673597258079,40.667775915559,40.6066470341278,40.5583062677917,40.5062581364687,40.3015799484697,40.500963916588,40.5094840869076,40.5418067051196,40.6194327636008,40.3105079256938,40.5962928818593,40.6432644043713,40.3550598206459,40.4047070230513,40.402834354988,40.4186889955214,40.5668789006428,40.6850662643418,40.53511699239,40.5882208168991
540,40.4880058099733,40.3066657666271,40.3064859822803,40.30683948116,0,0,3,1,40.5728579970832,40.5435520145647,40.4775624965301,40.4156785999457,40.3079449583139,40.3126208099889,40.372245410113,40.3881867887574,40.4432817074541,40.524871578645,40.3670768361214,40.51361228002,40.5726480542015,40.4052968250516,40.4294883930772,40.4334132505209,40.4303979654642,40.5729046506159,40.5645301515179,40.5713581312713,40.5913047014657
570,40.5309498733357,40.3072983845743,40.3072556149627,40.3072495708039,0,0,3,1,40.4263733450996,40.3967763966711,40.3587822000839,40.3388922120385,40.3064319623478,40.3069718258264,40.345438860956,40.3524214136115,40.3692684454433,40.4313882771872,40.4524852764092,40.4220582571514,40.5069191691893,40.4534995343043,40.4670254066719,40.4753361818091,40.497055155536,40.5025772678783,40.5054622621846,40.5472930664399,40.4615472743429
600,40.538802159071,40.306446700286,40.3063399865682,40.3063585737885,0,2,3,3,40.3377683472761,40.3274132135508,40.3151452605658,40.3127600557021,40.2951635342031,40.3114809672881,40.3383890008389,40.3413945816361,40.3451322428094,40.3712186445512,40.3033447746025,40.377911069989,40.4067448662498,40.4803079778416,40.4826566026543,40.5241003215657,40.5022023223477,40.4979327928863,40.5289785995398,40.3687489784939,40.369360375836
630,40.4497682251317,40.3059832456545,40.3064329566883,40.3062260069495,0,2,1,2,40.3920291294228,40.3890505215946,40.3846444314833,40.3697473088552,40.32153448271,40.3081939942686,40.3631338533912,40.3673957946907,40.3752975846048,40.3973971689913,40.3081412686725,40.3886929649482,40.3858666742217,40.3163230599834,40.343451243946,40.3725651856395,40.4045583492234,40.4260455258132,40.5003746956591,40.3653023844221,40.4047040081453
