"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8685480314986,40.3063786770495,40.3064613145126,40.3063084044781,0,0,1,1,40.687231037357,40.6769428567224,40.7321298021209,40.7352455534225,40.3892408243647,40.3104023158995,40.6084123512831,40.7686915698709,40.9529191931294,41.024201218116,40.6839766259973,40.8615226753701,40.8648045164032,40.9223445561615,40.9246721670395,40.856048219043,40.8793383686676,40.9216776594871,40.9054546464541,40.7986619458536,40.7910332189562
390,40.8176042748547,40.3066934614721,40.306438390903,40.3065232015802,0,2,0,0,40.7051913957486,40.7361059965052,40.7690041643152,40.8095941592828,40.6749688506726,40.4959656242521,40.7704097137762,40.7772821388948,40.8793114277232,40.981896299049,40.304210340037,40.8019430875998,40.7479748271062,40.4227512693102,40.5814122697003,40.6938602044334,40.7849836531438,40.8512141528808,40.8621124959515,40.7508174894379,40.7606755972139
420,40.6450198349427,40.305983489412,40.3064453474543,40.306502888377,0,2,1,3,40.7333196795046,40.7537490028718,40.7388535766826,40.7548516988178,40.3003221530732,40.3062143971841,40.7120941360389,40.7459508307514,40.8488249706638,40.5400846709425,40.3077801016701,40.4556942878044,40.4349873589387,40.3329721380911,40.34844585621,40.3945993682023,40.4761156531952,40.5563716013466,40.758205744547,40.6776532391262,40.7328029046204
450,40.5420316719363,40.3065119312759,40.306486813202,40.3059846422482,0,1,1,0,40.7517487887362,40.7541649318826,40.7658556253637,40.7025127205248,40.4924563861701,40.3089949150953,40.3640204942214,40.5454593632551,40.7411470009742,40.5215976374585,40.3090485511666,40.5447436098267,40.4898275608051,40.4012391790473,40.4006386296962,40.4012673018374,40.4173694749339,40.4473742772045,40.6329403755547,40.6724418481659,40.7404146043227
480,40.5412119901153,40.306666795101,40.3063974022153,40.3066190042573,0,2,0,0,40.7441601095795,40.7414960666472,40.7377493678774,40.6052363773639,40.4706155247162,40.5645832033808,40.616938981508,40.6063321891423,40.5962266222945,40.526282728313,40.3115357065293,40.5251945242129,40.4887913367037,40.3263917173304,40.3311216270822,40.3454002407313,40.3619055049552,40.3854054611284,40.5071787626421,40.6625353245284,40.7494360325612
510,40.5680446033321,40.3062152444879,40.3064475627978,40.3066344265276,0,0,1,1,40.7266674024937,40.7217114518298,40.7131765074636,40.6153585242679,40.3046057122811,40.3070480709008,40.5411703656232,40.5675957978119,40.5471589936035,40.4985058512842,40.6064428482508,40.4150160440429,40.4463866338816,40.5468412737153,40.5411798258966,40.5255492073145,40.489168727968,40.4788624779121,40.4833432564542,40.6126386437641,40.6757811574952
540,40.5654232129059,40.3065873098579,40.3064822135599,40.3064320444766,0,0,1,1,40.6777010254536,40.6945411812321,40.6691133924589,40.6170162593686,40.313160426687,40.3088605223302,40.3549675237223,40.4289076664966,40.4936757294879,40.4670439110897,40.5510475532454,40.4272886940726,40.4896770601364,40.5790869694309,40.5607554861482,40.5589453103766,40.542748754429,40.525436557425,40.5066903498696,40.6105937349307,40.5736840896357
570,40.5546324376132,40.306549795777,40.3063525540012,40.3063851999473,0,1,0,1,40.6530505409633,40.6520910196376,40.5623806046701,40.5034096178293,40.3590285212316,40.4582773146384,40.4146988813427,40.4162054662865,40.468061249947,40.4655253406966,40.3142120568611,40.4336389132785,40.4949174021012,40.4528358482814,40.5252034116912,40.535670791859,40.5357049530139,40.5326216092287,40.5230395433584,40.6104288305101,40.6080632003783
600,40.5323007580781,40.3063359102416,40.306456977821,40.3064695499599,0,1,0,1,40.522783837732,40.4852535049105,40.415736887773,40.3726806432501,40.3461442561645,40.3381105875691,40.4814272909145,40.4481867386127,40.4578147009021,40.4763626483574,40.3060617804074,40.4648901598565,40.4842790873624,40.3253120942396,40.4296574733539,40.4918660877346,40.4965313210455,40.494865678831,40.5150826284631,40.572571108104,40.5622121538673
630,40.4956434825072,40.3064852923428,40.3064688635716,40.3064539950675,0,2,0,0,40.4865919589786,40.4491323574101,40.4303484558015,40.4447520210563,40.4338017451142,40.3652694285034,40.4968429859059,40.4698772814294,40.4710137876958,40.4767198594997,40.3110130022923,40.4723368570861,40.4725088080683,40.3211953919329,40.3244321705254,40.3490228606306,40.4042937721846,40.4208105103466,40.4586156314471,40.5096800266648,40.5051281358655
