"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0958488582294,40.3064940076747,40.3064306065827,40.3065112391582,0,3,3,3,41.608715577678,41.3910881574396,41.2368571051187,40.8834746626016,40.3002431332791,40.3162111636616,40.9780702645327,41.1216331621816,41.5021004750783,42.1905212243446,40.308917284952,42.1181539527499,41.5897141871492,40.4701366277854,40.5310356457426,40.8009743302301,41.0864754553171,41.5082751301718,41.8629793597489,42.1914304900078,41.8809559158201
360,41.3228041542132,40.3064667354443,40.3065869806654,40.3056696716058,0,3,3,3,40.9239390602334,40.9502074655878,41.03210368605,40.5766692944948,40.5787444483333,40.3127626486589,40.5980214878831,40.7195014759771,41.0167732376345,41.4483672266272,40.3164057529261,41.3842582387967,41.1637242122331,40.5691953212753,40.5666019984936,40.5712934515608,40.5984846157083,40.6496742210397,40.9711226185129,41.0478253124046,40.9835065520469
390,40.9830812372563,40.3066000989429,40.3063735539206,40.3064552410509,0,2,0,3,40.5578031805878,40.5238871028757,40.4593240260013,40.4266610581306,40.414854114634,40.713175066706,41.2233243345656,41.1986689494661,41.2017030307109,41.0043690917052,40.3091818765079,40.8724932796083,41.0535980250043,40.6153141371674,40.6525722262581,40.7263437944532,40.7572729060474,40.761142386514,40.7216797554694,40.7226617564433,40.6733291491901
420,40.8165606965475,40.3064754451774,40.3064571535067,40.3066604544232,0,1,1,2,40.6320773171505,40.602195966588,40.5796505630051,40.56033859783,40.4531125865921,40.3269006900166,41.0609870640961,41.1223519767748,41.0480225970793,41.0859338162803,40.3143240455004,40.9824873770101,41.0075333186122,40.5899657383683,40.6486941936001,40.6669527421692,40.6816189888181,40.7092936136115,40.7701027515799,40.6426127311228,40.6949716631532
450,40.650913405942,40.3069333766803,40.3067766834685,40.3069256506362,0,3,3,3,40.5454632093731,40.5391314593526,40.5384258745036,40.4582302386278,40.3742515526544,40.298127471389,40.4546880328524,40.5969229476559,40.7514167528566,40.8496882698757,40.3159883777051,40.7241511367242,40.9028888572005,40.3449687645707,40.363464447015,40.3782510426957,40.39927400261,40.451314749346,40.4950489057735,40.5351280976018,40.5722315110512
480,40.635102629359,40.3068046041432,40.3063412638359,40.3068727968044,0,0,1,1,40.6391045013508,40.6440465538959,40.544121360165,40.4181541685991,40.471942175016,40.3125444661029,40.4447573923514,40.5550550506033,40.6325380671098,40.6803598661287,40.5516942736937,40.6988798138044,40.765716681217,40.5984341609916,40.5891321098081,40.663017197121,40.6786055240649,40.6694422524036,40.6140609860445,40.6448044502514,40.6133870493935
510,40.4908789878627,40.3065158983324,40.3064932234498,40.3065299041377,0,3,3,3,40.5579978797213,40.5302170300331,40.4026435081608,40.3458685052571,40.3498545054138,40.3135931690529,40.3540792494886,40.3801038678842,40.4209842203183,40.6139371750719,40.2981965654154,40.6143155536244,40.7003775540833,40.360068923122,40.4241912044945,40.4698624289005,40.558615080684,40.6050346447077,40.5755192932051,40.5544355918072,40.547957246389
540,40.4173446234992,40.305766571036,40.306418929806,40.306147967986,0,3,1,1,40.4729423712813,40.4437790953281,40.4155049955416,40.3893047301519,40.363353834818,40.308367005441,40.4120663499738,40.4084415829577,40.4253458578361,40.5370207851663,40.3133397391406,40.5234659990173,40.6136298645898,40.3156829560623,40.338012455934,40.3536484978397,40.3766733483782,40.4026344844882,40.4441381882385,40.4677271440133,40.4854223580108
570,40.3825225452502,40.3063429569548,40.3064351894146,40.3063607515005,0,3,2,0,40.4458939481561,40.4296478545794,40.4157737323867,40.3820098492178,40.3625710224678,40.3108061423934,40.3240042351096,40.3334106222227,40.3544399978202,40.4481570161733,40.3088931062934,40.4236272600735,40.50246189148,40.326812393078,40.3242769637763,40.3273933080868,40.3346949041193,40.3440312838784,40.3713706277158,40.4874131775295,40.4750751404808
600,40.3688129090481,40.3067261428433,40.3063600691248,40.3066572220998,0,2,1,2,40.396362772732,40.3879873386501,40.3833327571732,40.3866467010727,40.3022280583113,40.3074404972828,40.3475469696772,40.3604259531496,40.3663508890017,40.3703171677015,40.3083582426758,40.3509698513738,40.341518089453,40.3321061218552,40.3392547138438,40.3409829128904,40.3408172979649,40.3429552213263,40.3522742649145,40.4317513185159,40.4068633590258
630,40.3789406001413,40.3063602166714,40.3064576344065,40.3060312806683,0,0,1,1,40.3781395378709,40.3719497690972,40.362974201337,40.3785361230845,40.3262581186197,40.3077666080496,40.3339283076441,40.3465607866844,40.3675206304132,40.3701362843312,40.387783364515,40.366530612367,40.3637767908056,40.3881938990682,40.387206858297,40.3880299482653,40.38109711959,40.3748578714647,40.3734834220978,40.4044026945284,40.3914269788893
