"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9618938518881,40.3063424612748,40.306579106392,40.3063996674491,0,2,2,3,40.6282023199203,40.6442841321245,40.6200764656583,40.5232459178255,40.4123437699207,40.3158298671781,40.9220794394835,40.9249018895845,40.9785629975116,41.0932511561028,40.3121738397056,41.2582962711571,42.1138109252749,40.4455354522997,40.5926343083141,40.6278611478658,40.6484347163482,40.7124898019339,40.7880332368668,40.5706558034588,40.6158242796154
360,40.9288239767523,40.3067930034387,40.3065684105341,40.3069482436781,0,0,0,1,40.7213838572047,40.6626732566429,40.4909982942855,40.4672094958634,40.445330458245,40.6181013188426,40.9255326663159,40.9675729153156,40.8905958967921,40.8778376229093,40.6985460403765,40.9676027803853,41.7555026115695,40.8046579192337,40.7901620405891,40.7909790702922,40.8106304017636,40.8634261283383,40.7863291543979,40.7124785495006,40.7449028778234
390,40.7532639193732,40.306572244082,40.3064709948995,40.3064830390888,0,2,0,2,40.5149383231829,40.4705318738547,40.4476844623637,40.4126359973875,40.3644969769561,40.6389011585123,40.861081694808,40.9184500309729,40.7996071553883,40.7628795172119,40.3052329752407,40.7435876509344,41.1564638650411,40.6713656258379,40.7562428061256,40.760752153234,40.762094527203,40.789293789257,40.7852466604533,40.6424208588992,40.5798438293956
420,40.6451915404101,40.3060688506243,40.3063867059587,40.3062352399071,0,1,0,3,40.4135959739682,40.4107655231562,40.4063072927555,40.3752653328205,40.4325535400312,40.4772457349528,40.6612430608719,40.7994770167084,40.754314950582,40.691694205495,40.3083537446022,40.7022201743697,40.8008917149349,40.4756827026327,40.6629078498485,40.6858479593439,40.6980686064937,40.7086736369439,40.5962726200317,40.4535185518647,40.4245603841413
450,40.5472711712396,40.3064522785852,40.3065230331661,40.3064283863917,0,1,1,2,40.4534026688159,40.4562078049641,40.416338907777,40.3910505065821,40.3818329045654,40.3088143240631,40.5029808370154,40.5899537849548,40.5686478362527,40.621388479452,40.3073827708347,40.630821343598,40.5820421526913,40.3636720372315,40.4581302763245,40.5385579221382,40.5859023954044,40.594041870635,40.5092865903403,40.4620177532628,40.4587833472696
480,40.4973643005876,40.3066312465867,40.3064551240252,40.3068063575954,0,1,0,3,40.4338017570753,40.4108080863662,40.3748566666148,40.3569195679061,40.3400362117852,40.3134157869573,40.4824923442211,40.4846064507895,40.4835963262411,40.5665596809021,40.3072979624453,40.5494463575916,40.5088975123496,40.4117797914211,40.4131956370963,40.4243138226954,40.4633048407966,40.4774063632358,40.479395724161,40.438295626347,40.4454719181126
510,40.4842786000916,40.3063267571816,40.3064388720238,40.3062475909059,0,0,0,1,40.4617023145273,40.4448002513813,40.4025641212607,40.3822292741123,40.3694223243762,40.3820803957191,40.4524149607438,40.4735004954127,40.4836402858532,40.5251552444919,40.444978634576,40.5093034247714,40.4860025252759,40.4527972997085,40.449635507979,40.443341445933,40.4456197512496,40.4435886548427,40.4704713962201,40.4259981873439,40.4735704552205
540,40.4131019142906,40.30661633625,40.3064574376073,40.3065284211628,0,2,0,0,40.4740662258082,40.4650190891934,40.456845392963,40.4493757331892,40.4076006902642,40.3198350915653,40.4674280761125,40.4733530263957,40.4622131899508,40.4958217361859,40.3022517015709,40.4891920434403,40.4444063218755,40.3329719267375,40.3977088925632,40.4138660435149,40.4099916969031,40.4122096808453,40.4473909254071,40.4536390659193,40.4758647659373
570,40.4037178575007,40.3061503422225,40.306429191708,40.3064852259891,0,0,0,1,40.4601028736426,40.4431822745929,40.4296726356918,40.4064611277466,40.3061934161227,40.318595285641,40.4737420337134,40.4701102704863,40.4566271455703,40.4561163846232,40.3654588055948,40.4420390236014,40.3568285930216,40.3786577233915,40.4037848120966,40.4171225178074,40.409218846648,40.4052110623334,40.4220729003034,40.457072999471,40.4619188072264
600,40.415649066951,40.3065464364994,40.3064364234818,40.3063033863426,0,0,0,1,40.4414007873063,40.4027953302244,40.3845179922068,40.3558524966497,40.3379239858704,40.3226477935439,40.4704480488022,40.4666337215842,40.4573119926003,40.4239170570206,40.3465606632836,40.4164793510256,40.3815758771538,40.4169922090917,40.4149907873236,40.4216945183081,40.4165274140203,40.4109434618168,40.4156975352255,40.4454342702496,40.4420800886186
630,40.3953911431416,40.3066311466879,40.3064925023227,40.3064698145956,0,2,2,3,40.3751496386172,40.3284390619149,40.3141605770275,40.309574630735,40.3211365697208,40.3061556196908,40.3466479125078,40.3544667494973,40.3730370248366,40.3860285585519,40.3173256023938,40.3788332230788,40.3760172233833,40.32766768646,40.353486912357,40.3920433947988,40.4007606167826,40.3999635758288,40.406984738079,40.394105515873,40.3857910649639
