"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0136307218289,40.3067019152333,40.3064304831032,40.3062633916538,0,3,0,0,40.8709643668789,40.8537416977668,40.8049904745195,40.7645925093451,40.4243325756958,40.3905842436298,40.924018125724,40.7956463904829,40.777340127293,40.7744419152821,40.3158572817692,40.7179489486506,40.6880859380594,40.4353837477363,40.4539523685595,40.4782583675448,40.5250388689271,40.558639060083,40.5660725238184,41.0978827297415,40.8922350686522
360,40.7463031325012,40.3066560222685,40.3064382130458,40.3065504460628,0,3,1,1,40.8351180473548,40.8266833480904,40.7388306575582,40.6748541948144,40.3060530124648,40.306961109538,40.5129950046709,40.7594805267606,40.6488261876236,40.6651700606048,40.3148474184504,40.6080618153606,40.5613179047314,40.4164760503753,40.4198844846625,40.4377112152047,40.4706057693442,40.4847916214183,40.4897863135998,40.8517799161442,40.8348386061138
390,40.6369109328599,40.3068201786959,40.3064464936138,40.3064587642937,0,3,1,1,40.7754843177211,40.7790790866476,40.6418068076654,40.5796815854751,40.3065089746923,40.3098944373921,40.3532586165281,40.4736378422729,40.5797770439481,40.5877891021725,40.3146048832816,40.5850635425314,40.6027800510699,40.3891715027835,40.3964760080019,40.4151039353362,40.4302805565311,40.4334469474735,40.4382919310586,40.8158168722427,40.7758383489924
420,40.572096911978,40.3067545293052,40.3064635489253,40.3064565859119,0,3,1,1,40.7502906578918,40.7093422482581,40.5318207377395,40.5021035232971,40.3220270798681,40.3100452609206,40.3838318187329,40.3877230967243,40.5327750391553,40.5104843654535,40.3138489497201,40.4911753193349,40.5215890269529,40.3656307259258,40.3766174898315,40.3935770190065,40.4051727836117,40.4075675380561,40.4109729023944,40.7086241845084,40.7485912979378
450,40.5174017247463,40.3066901370548,40.306432492543,40.3063996583168,0,3,1,1,40.6561335434119,40.5422950164534,40.422291625859,40.4499857335953,40.3040392001053,40.3097433158906,40.4171184695137,40.4356029025361,40.4842515436459,40.4585132671289,40.312916137845,40.4496075900652,40.4533631169172,40.35471474407,40.3618999466156,40.3847354589173,40.3940972166936,40.397077973769,40.3998168769789,40.6055637507098,40.6916628730986
480,40.4708495681839,40.3067472369667,40.3064269392978,40.3063698362783,0,3,0,0,40.5518237970642,40.4730508585103,40.4265616613934,40.4321787893607,40.3609368160589,40.5223862121485,40.5346046943214,40.5555461174739,40.4478788726898,40.4262476321645,40.3123712050985,40.4219277697934,40.416146438143,40.3438239982721,40.3549649953587,40.3769464640057,40.386975560874,40.3910043969331,40.3938341290163,40.5426619794673,40.6189461934575
510,40.4200895945752,40.3064694236415,40.3064407784237,40.3066076066862,0,0,0,3,40.5117552927189,40.4769606382103,40.4330570339706,40.4134020942093,40.3016584654968,40.501522834513,40.5803038603676,40.5576443221445,40.4165850761318,40.3820333208635,40.4899157559565,40.3766118466154,40.3755816358529,40.4650392364743,40.4483192027536,40.4236371068121,40.3998094342184,40.3928887126132,40.3998593200204,40.5044072142672,40.5684840132289
540,40.4054339111299,40.3065929197397,40.3064389662893,40.3056483589492,0,3,0,0,40.4275023735132,40.4615603775156,40.4410297471632,40.4302241905435,40.3994732148018,40.4307115461903,40.4492567813821,40.4790334190507,40.4229750067328,40.3866293032079,40.3009555915185,40.3859452261982,40.3751371372887,40.3795910261438,40.3990661284277,40.3964705931282,40.3980800045726,40.4048059497964,40.4074346048504,40.3757349118285,40.3731898319736
570,42.504790736869,50.4745106037451,50.4754172890955,50.4761178981503,0,3,1,3,41.9239620709454,41.2706488043364,41.6368496909768,44.205452399077,50.4439291409764,50.4621753161978,43.5205037504981,42.1049610479583,43.0393717425457,44.314146653776,50.3580427388841,45.1177656319798,45.713839487202,46.5906944501545,43.0110222619782,44.4996676938219,43.6402091595454,42.8088169815565,42.3887752833362,41.1776998820489,43.6088692038242
600,43.3510066470233,40.306066661055,40.3064837815354,40.3061415052836,0,1,1,2,42.7609904323605,41.6155132438448,42.200990285343,42.6035372702793,40.8001111949322,40.3471880600379,42.2110227101231,42.7652263449538,43.5630182832795,43.883326719425,40.3203260104533,43.8115156037563,44.3413932570129,41.7252060711106,42.9797089004928,43.6429707403778,43.1877712873076,42.5304099254569,42.865348387266,42.8664335004741,42.6584289851687
630,42.8957217481319,40.3066214922849,40.3064839676216,40.3063679004175,0,1,2,0,42.7323859729844,42.226784032259,42.2729583030121,42.2847288236175,42.1645378936365,40.3080115580423,40.5610602526286,41.6533849569888,42.1850265674857,43.2291777518504,40.3149331548353,43.0202636010457,42.7629267374792,40.5900838332387,41.630128015729,42.3793471779677,42.8843726544818,42.9943566287145,43.0342455999173,42.6517619586304,42.9178557241616
