"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6540773791148,40.3064761808203,40.3064831128285,40.3066541465034,0,1,2,3,40.4422679172677,40.423959947001,40.3829979871025,40.355396357322,40.3660898626151,40.309305018806,40.4088456428299,40.4306937957209,40.5698169464184,40.7240345679877,40.3083996053162,40.7337054335692,40.7815372589445,40.41381707698,40.4795064382684,40.5170820475496,40.5692089247235,40.6082946947591,40.6356911199497,40.4658540721471,40.4470598784684
390,40.5797123249946,40.306504708163,40.3063984829854,40.3065310953551,0,1,0,1,40.4703358824648,40.4412057615029,40.4102928212779,40.4024157532636,40.3631092239313,40.5317048470268,40.5624619768196,40.5556723150908,40.6233043062343,40.7326608496933,40.3081017928291,40.7360573340651,40.691171427716,40.3719330938834,40.4532306027015,40.5115477965742,40.5522778425998,40.5706707556126,40.5989096274038,40.5163075443651,40.4977922019062
420,40.5069231282658,40.3063147665534,40.3064711227031,40.3064903836105,0,1,2,3,40.3647835083597,40.3591395442643,40.3562380440602,40.3483174420287,40.3100429042236,40.3081733487268,40.3962850128929,40.4271313414814,40.5270429520554,40.5853294914888,40.3069120820412,40.6295808273288,40.6190171823046,40.3483529286375,40.4102091200314,40.4748751427341,40.5093722866523,40.5064630085164,40.5373500373214,40.4048731376631,40.3775685554414
450,40.4539443452715,40.3065417547542,40.3061753131398,40.3059661625781,0,3,1,1,40.3922640571083,40.4012203837469,40.4102552097385,40.3712114644853,40.3513449363473,40.3045392028281,40.3695154747121,40.3858472811506,40.4797043923349,40.5697255351257,40.3151818547641,40.5239121740484,40.5930811283107,40.3067043304034,40.3171007589838,40.357514001814,40.4284386451198,40.4119726300882,40.456534215182,40.3946314745234,40.3914765100491
480,40.4116220106472,40.3062321464681,40.3066507510265,40.3067767527092,0,0,1,3,40.3309555673824,40.3256355876214,40.3165287940869,40.3097605224968,40.3063213506013,40.3093323128723,40.333077805477,40.3580156688493,40.4677016137773,40.4903865524525,40.345315408154,40.3948954668551,40.5462627872903,40.3698816633431,40.3789141114708,40.4019958667641,40.4104962687392,40.3915484987957,40.4209186159176,40.3574239908302,40.3373453067908
510,40.3690226574241,40.3063478041929,40.3062682004776,40.3060831306403,0,1,2,3,40.3255905462509,40.3247361422451,40.3252855940685,40.3228112865083,40.316340787091,40.3095859779776,40.3159551958352,40.3184969641229,40.3782936046817,40.4534173585505,40.3136084016167,40.4420687644684,40.4937445932913,40.3332435854007,40.3446638323774,40.3594468799782,40.3725130427499,40.3725066522506,40.3889191550363,40.3276495220179,40.3266599201265
540,40.3577451132325,40.3066190708337,40.3064639775365,40.3065693105191,0,0,1,1,40.3434343617127,40.3407129481428,40.3417834791416,40.3440897442624,40.3207803740776,40.3063759506118,40.3248982581051,40.3254702331306,40.3519935297527,40.4267946232851,40.339263753218,40.4140938567744,40.4434370210094,40.3547125469592,40.3521508741416,40.3572851821402,40.3610478326792,40.3641183078448,40.3760907074955,40.3457092239412,40.3460069904177
570,40.356356722395,40.3062212704835,40.3063753027227,40.3063589981281,0,0,1,1,40.353582236856,40.3536941537902,40.3568238795043,40.3476974805523,40.3034868279364,40.3074376149317,40.3151353636227,40.3199455736103,40.3328704871737,40.3988143000482,40.3594557784079,40.404387064376,40.4198027055013,40.3563812290328,40.3572299885096,40.3574242141286,40.3576329893271,40.3593003402326,40.367164750054,40.351206712335,40.35394589402
600,40.3528070398475,40.3065489213774,40.3065253874813,40.3064842915113,0,0,1,3,40.3214176525485,40.3193319710545,40.3147648189531,40.3045473090088,40.3041616787519,40.307187638183,40.3138214195777,40.3154668812873,40.3207945197935,40.3879952943105,40.3316822295868,40.3779247802996,40.3919733808125,40.3570934072021,40.3554947846579,40.3546163624512,40.3546346771798,40.3585469207497,40.3643424757948,40.3249813903777,40.3248610973796
630,40.3383562354377,40.3064621798014,40.3064285644802,40.3061872170093,0,1,2,3,40.3166042474914,40.3159752131713,40.314352646793,40.312678673907,40.3083559702148,40.3100249175022,40.322499377323,40.3223985781221,40.3254730565371,40.3481724477116,40.3094827102678,40.3629352631984,40.3768575371283,40.318115181577,40.3292342183035,40.3344916902056,40.3393203105494,40.3442863694499,40.3555016329367,40.3198627427873,40.3175441143102
