"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3114584797693,40.3064903143364,40.3065398131511,40.3066155292286,0,0,2,2,42.7902587489918,42.5506241032481,42.178514189515,41.6311414083233,41.0402514374682,40.3446061631342,42.2542028479288,42.8167497623086,43.2496187254066,43.6762121645725,43.8137611842205,43.5024756204454,43.7588862509272,44.0534326849123,44.262230423062,44.2985294810617,44.198414031744,44.0544397393198,43.5350265334154,43.3131234429693,43.1046873684744
360,43.3647956994238,40.3068206465126,40.3065162303112,40.3067658038804,0,3,1,2,41.9194594332047,41.731378049981,41.4315046454807,41.1583641652339,41.2643946420116,40.310366710451,42.1651598660238,42.5865225610406,43.067812607014,43.4627597902597,40.3007504050008,43.3662518936226,43.0387578820979,41.4956018580444,42.5563349031061,43.011791233031,43.3531649813333,43.5102700125436,43.5767201828156,42.1854215356843,42.2192273469254
390,42.4069828178452,40.305489190691,40.3065635511174,40.3065496056794,0,3,3,3,41.3418413935383,41.1284184859978,40.8433326781004,40.7412894989048,40.8210986279507,40.3161433953197,41.0718951478816,41.1382605330152,42.1383386876776,42.3544523736355,40.3239416879195,42.2413376375847,42.7418933795889,40.4617159135319,40.6730734950092,41.0352180802307,41.4397764913237,41.7413788613995,42.2301622866467,40.9155107468291,41.5238623549516
420,41.7929551814887,40.3065513211154,40.306377285736,40.3065912985323,0,0,1,1,41.3094113083674,41.0813550778107,40.7696385406801,40.6171950617484,40.7631769034034,40.3166686250512,41.0803599459499,41.217107670108,41.3668512577142,41.7843358291945,41.5273387629364,42.1118272185663,42.1079416596566,41.3076199642045,41.4725078378718,41.5519434923435,41.8112677969936,41.9002530204754,41.8311369947008,41.3484868172841,41.3568606416096
450,41.6003714676415,40.3062452487968,40.3064801470029,40.3064779225459,0,0,2,2,40.7552411497646,40.6102822575124,40.5284623174022,40.4659558153679,40.6237271033537,40.3101707119105,40.6570221575264,40.9158037820428,40.9171990915976,41.2244466510912,41.3399108220514,41.8679396734365,41.5780938203659,41.4110786387754,41.4448349840257,41.498407601679,41.5790080220974,41.8111231602843,41.7045910548536,40.9268998322178,40.9173868133741
480,41.4867262349647,40.3065924112561,40.3065140174222,40.3065730364107,0,0,2,2,40.6421082671467,40.5838873460128,40.5596956644604,40.5477508662807,40.6223274369707,40.3122926928842,40.7117130660898,40.6950252506914,40.7830301305757,40.9482709509526,41.1013300552391,41.0607787678686,41.1425906548502,41.3360296130575,41.375414822048,41.4401777772894,41.4853032640009,41.55020129204,41.5785255760022,40.7449505750732,40.7183729107426
510,41.2690067173374,40.3069553925278,40.3064889451855,40.3067001999831,0,3,1,2,40.6560722635272,40.6226350960395,40.5660667098352,40.5608670753817,40.4888141557752,40.308305531829,40.8343324496357,40.7903242187216,40.8283249690075,41.0968400311026,40.2970220388035,41.1264904574024,41.0251087796178,40.5424205301513,40.8889976379453,41.1041492187735,41.2483331769642,41.2924918661234,41.3859954790216,40.7859793053155,40.709696214601
540,40.9329466647153,40.3055760579581,40.3064401935995,40.3064091613798,0,3,1,0,40.9425310510124,40.9273625115985,40.9489710205264,40.9086691014864,40.8539694817749,40.3074315323284,40.6050146057167,40.689558651454,40.8597059060336,41.0821776693237,40.3233031466979,41.0553025088691,40.9842032747516,40.3418092008879,40.4286588629839,40.5652365701674,40.6249104735845,40.7376648975956,40.9460070434781,40.90520289351,40.9398600363783
570,40.8703698986173,40.3063283811147,40.3064727566782,40.3065934248262,0,0,1,1,40.982241266041,40.9507895120041,40.9304866110425,40.8007890998211,40.3090526651931,40.3088017351398,40.4384469995998,40.5003863818034,40.7166893356754,40.9567287710865,40.631903899558,40.9688407130598,40.8575859894289,40.5981272610808,40.6438081624993,40.6718498967625,40.7468763380404,40.7701026372052,40.8549640618513,40.9437115042355,40.9420082649918
600,40.7279746578658,40.3067715050302,40.3064561017561,40.3063983731278,0,3,1,2,40.8014000543687,40.6841835105573,40.5792786132687,40.4090740405765,40.3000830504974,40.3088539206438,40.5955665376134,40.5906333078427,40.6567435337828,40.7359158686031,40.2982841108915,40.6204966408746,40.791266528617,40.3725481973504,40.5242860748344,40.6070173894922,40.6122853565469,40.7048569678862,40.8130127346367,40.5456554332452,40.8636390554538
630,40.5310693807611,40.3057599530446,40.3064700863527,40.3061748948048,0,3,1,2,40.4990542912293,40.4683491733734,40.4588044639456,40.4065734894549,40.3947996582778,40.3084612932974,40.4906842922181,40.5081035118915,40.606779264161,40.5621639533666,40.3060002279798,40.5246082288469,40.6736558285978,40.322467073121,40.3410159446458,40.3813784222181,40.4259086586277,40.4426135140399,40.5890945448284,40.5367827457228,40.6203510543303
