"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9049235538264,40.3067033071269,40.3064367944519,40.3063873261406,0,3,1,1,40.9442527335049,40.8302479984489,40.7820565865655,40.8131028694646,40.3043431853458,40.3140615973267,40.6424786203073,40.6980344202736,40.8526019335665,40.9306285866267,40.3169192887025,40.8903078747011,40.641596871023,40.5075710548926,40.5332617600785,40.5494828785467,40.6080100037076,40.6555336071748,40.6674713679093,41.2664461074604,41.0907489033588
360,40.7698927871267,40.306695825397,40.306450717623,40.3063835925782,0,3,1,1,40.8417170950518,40.8285850484662,40.7959730481285,40.5807795704385,40.3120789606377,40.3113972546909,40.5511102828501,40.619820755955,40.7389566523901,40.7788016792252,40.315101593352,40.7668507046995,40.6969821184625,40.4454732166176,40.450764264294,40.4707717727088,40.5228067936419,40.5598899744581,40.572358393576,41.0939518983189,40.9215021939306
390,40.6868313660777,40.3066896225633,40.306444795206,40.3063957713721,0,3,1,1,40.7126062160889,40.725189915486,40.6469819528869,40.4447876996687,40.3045843632478,40.3112366717391,40.5001771375057,40.5611259405748,40.6590694796417,40.6773578437529,40.3151605149569,40.6514109769655,40.628208290553,40.4083388601513,40.4154546606448,40.4295469432557,40.4543891343465,40.4627516844319,40.467236708932,40.9450464464179,40.7494996067598
420,40.6467010982834,40.3067065749031,40.3064431938707,40.3064268767232,0,3,1,1,40.5980958927932,40.5833644152009,40.4782147058245,40.4675579433583,40.3046170053633,40.3102662940515,40.4573881381206,40.4986227629064,40.5925930189183,40.5907749101621,40.3144218692996,40.5569453027368,40.5293713934596,40.3807617191251,40.3815655361115,40.3829962741595,40.3927379495805,40.4019453588703,40.4082099930549,40.8089650079621,40.6124915916944
450,40.6118040768084,40.3067059764226,40.3064507085052,40.3064204236925,0,3,1,1,40.5031798066797,40.4813262037936,40.4753248260964,40.4710915814993,40.3051658786772,40.3091863839912,40.4089233406232,40.4422196879317,40.5168365049756,40.5061179577104,40.3128630518273,40.4726129086227,40.4510702041351,40.3603289509435,40.3725688346542,40.3737750774682,40.3758552417137,40.3819776936722,40.3854760731658,40.6260444504761,40.5164761648521
480,40.5324206831954,40.3066818282756,40.306462140197,40.3063468203379,0,3,2,0,40.4730891374514,40.4653854298801,40.4538096450734,40.4575868757748,40.3752442012871,40.3121794800211,40.3335653708449,40.3490321629018,40.385717614099,40.4584035196208,40.3122574974029,40.4431196162158,40.4244392238255,40.3462342718607,40.3568102373285,40.3619243845954,40.3668524802416,40.3788092989111,40.381724445784,40.5194714257083,40.4808717869872
510,40.480138865936,40.3067157672663,40.306408932798,40.3065086438368,0,3,1,1,40.4414841269751,40.4358185219911,40.4306795524706,40.4300228569161,40.306748375952,40.3074208004897,40.3552603805438,40.3717380407623,40.3881665992309,40.4092171785101,40.3119148392643,40.3963680589138,40.3737882630549,40.3382501967637,40.3410823226972,40.3425891039476,40.3503168693082,40.3679444409787,40.3725834940638,40.4732231695451,40.4462342475535
540,40.450999461673,40.3066605689705,40.3064419633897,40.3062428642976,0,3,1,1,40.4104251267853,40.4043409554064,40.4034216779314,40.3943295782907,40.3080543545981,40.3087227990807,40.3380420767677,40.3469977494954,40.3620258556634,40.3697434617001,40.3115687602881,40.3610860344162,40.3555335538795,40.3298152956349,40.3315107993854,40.3321639381658,40.3372589008971,40.346387985507,40.3508116218197,40.4344938892824,40.4165045163963
570,40.4156174748761,40.3066872348457,40.3064406601249,40.3063806494461,0,3,2,0,40.3945363283409,40.3968468815663,40.3791043887263,40.3736592567295,40.34236778518,40.3115185544649,40.3180261366038,40.3244515330699,40.3306465434363,40.3615314564266,40.3114974762799,40.3575343886535,40.3519394142796,40.3256061360869,40.3293431468787,40.3315864541418,40.3338111994982,40.3364366190902,40.3391605015765,40.4093274523139,40.3983020000816
600,40.3819774473234,40.3067277177509,40.3064192644607,40.306540358463,0,3,1,1,40.3757399049626,40.3709678998051,40.3557734304025,40.3453613001546,40.3067872010106,40.3067891256384,40.3276324105372,40.3322190324291,40.3365797552595,40.3467670187788,40.3113341017944,40.3436054556577,40.3339650642248,40.3229377258138,40.3274319262904,40.32822201454,40.3306541154327,40.3327188951251,40.3351072892151,40.3890479945805,40.3793364504164
630,40.3643373043462,40.3066204207952,40.3064543595057,40.3062527472034,0,3,2,0,40.3597044723531,40.3500410794002,40.3437974584413,40.3394297812511,40.3328074127379,40.3100452768011,40.3135433915068,40.3158247594381,40.3189911018695,40.3402630003076,40.3110787701367,40.3372278497401,40.3327429203126,40.319296327501,40.322311094403,40.3234267295051,40.3267383191439,40.3293919352178,40.3321127740536,40.3764074674119,40.367261205032
