"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9891543199748,40.3063806890046,40.3064883441188,40.3060748621914,0,0,2,0,40.8891335408618,40.9403146438398,40.9678533905557,40.941612538943,40.9540313704218,40.3150202290153,40.3720493899426,40.3850275182512,40.454238398367,40.9996627915462,40.5639639696899,41.1672447072119,40.8386286399669,40.9543930958696,41.019497123766,41.0030399189125,41.1062876936252,41.1084465870849,40.9891262508128,40.8125081622182,40.8303870914728
390,40.8902952071062,40.3066044685654,40.3063742137918,40.3066222174402,0,1,0,1,40.9395130478158,40.9025395538879,40.8408452438933,40.570405626687,40.3090054788201,40.8269957261622,40.8186528670011,40.770065406788,40.77045834494,41.0508889924598,40.3065231253118,41.0055861780927,40.7785417860963,40.5020311014778,40.9457677693816,40.9162852639752,40.9947044426081,41.0537454498912,40.9701904054861,40.8918131654834,40.9396524328962
420,40.6468731999596,40.3063269589702,40.3064469692076,40.3064697850113,0,3,0,1,40.7938157185981,40.7211051502329,40.5751169939595,40.5119573172749,40.5596406355899,40.7595097805179,40.9256494274352,40.8881740884866,40.9138174680413,40.9724612283613,40.3113749127173,40.8538390685316,40.8552340011123,40.3294485055635,40.3699269102306,40.4672685268668,40.5881262800516,40.6926297236804,40.8507231122795,40.8052751369266,40.8462996517764
450,40.5529334668075,40.3060977961029,40.3064250087081,40.3063420955879,0,0,0,1,40.6140003717321,40.5298919428692,40.4702977878728,40.4584067439106,40.471584343009,40.660257411641,40.8828746512119,40.8745502992931,40.9025863385561,40.9421466367857,40.5714191802254,40.875385437414,40.8761117367961,40.5506443311158,40.4994358257887,40.5149906887703,40.5721669536894,40.6240754452401,40.7491109194504,40.7368370471304,40.7086524417563
480,40.5799487510446,40.3065047880685,40.3064442585941,40.3064794669595,0,0,0,1,40.4903639350434,40.4688570326834,40.4597769979336,40.4558778982757,40.3480881212563,40.6366998758327,40.8389630550406,40.8587865534275,40.8669613813924,40.8818994845563,40.6209121325756,40.8784207319524,40.877685155929,40.6380646932586,40.6015218307585,40.5592429406197,40.5595424958989,40.5807901579308,40.6429943119963,40.597633630629,40.5426970759687
510,40.6100138853566,40.306517821097,40.306439003785,40.3064444410038,0,0,0,1,40.483034035884,40.4836671741181,40.4710080478469,40.4136085309022,40.3334104329544,40.4945974413484,40.7718559411186,40.8182971693407,40.8348947712214,40.8133342483258,40.4938537105124,40.8560434323103,40.8731363659542,40.6439450713183,40.6257523148178,40.5898629313422,40.5741470625202,40.5806505599956,40.6051889766478,40.5002880779124,40.488513316432
540,40.6039027948144,40.3064170752695,40.30643565859,40.3064687683647,0,0,0,1,40.4562666442504,40.4479757685285,40.4048695193287,40.3755943866123,40.3556475908883,40.434848482194,40.6958543420425,40.7034918190716,40.7792612035362,40.7487972596968,40.3601903665964,40.7919154266414,40.8499551998356,40.5887718416544,40.6077063317397,40.6039047227973,40.5906622370922,40.588864703956,40.5990221004781,40.4679588158506,40.4615528683127
570,40.5753138068086,40.306447297473,40.306437487909,40.3064766668688,0,0,0,1,40.4274943898366,40.4135467382902,40.3881600002263,40.3798015358361,40.3754083731367,40.5183799037348,40.6487256836662,40.6278670910352,40.6997068282281,40.6904864112766,40.380485407997,40.7361902756036,40.8052527614441,40.5648539786434,40.575362667089,40.5899386617963,40.5932709192305,40.5919638566348,40.5973875980388,40.443099983109,40.4399986043713
600,40.5366726902393,40.3064367167294,40.306435813378,40.306466392668,0,0,0,1,40.4025472713089,40.3898912443533,40.3821368922333,40.3739165079313,40.3658475966932,40.4952465589427,40.6263323899769,40.6133526981719,40.6450917296409,40.6594242209879,40.363211312705,40.6896584919389,40.7523850972294,40.5380146798356,40.5403626259407,40.5574022315691,40.5778675936755,40.5817227818171,40.5916162788409,40.4239686213723,40.4210127438975
630,40.4425393854126,40.3066177315558,40.3064355490231,40.3064746454954,0,3,0,1,40.4079985706135,40.4065784599623,40.4086093842267,40.3975530215395,40.3575791738808,40.4466674590139,40.5842822363679,40.5869108376357,40.5888489161017,40.6918738724744,40.3019994116614,40.6563645977771,40.7083300806843,40.3281991198312,40.3829301589038,40.4302750417137,40.4833999200892,40.5070126667764,40.5580239743055,40.4239443201949,40.4161142653763
