"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6010471446916,40.306505963182,40.306501371478,40.3067097976481,0,1,1,3,40.5401103731188,40.485863902145,40.3985527320653,40.3673187450819,40.347177826799,40.3069808854312,40.3722714238199,40.426249775463,40.4531804326296,40.9503049249036,40.3081460226739,40.9114482797609,40.8176295763224,40.5117279134244,40.5388979126284,40.5490868591706,40.5747176134596,40.5998382718043,40.6225577233106,40.4328418279895,40.5615253030142
390,40.4990238556833,40.3064905516374,40.306416820062,40.3067041119691,0,1,0,3,40.4100373207948,40.3726297878263,40.3570059232087,40.3522731603846,40.3278677281067,40.4208991581925,40.4512099472509,40.4652395552159,40.4680530028986,40.7954190712555,40.3073738610157,40.667856367773,40.560180731824,40.4830450397469,40.4836465583304,40.4756083100389,40.4838100321806,40.5019193774119,40.5401873391742,40.3897558981757,40.4513054993908
420,40.4701432589041,40.3063548610661,40.306458140861,40.3063978024767,0,0,1,1,40.4040234375321,40.3918245039687,40.3887599587739,40.3817840086106,40.3599705442616,40.3090124120601,40.4036767519139,40.4508300074717,40.466546039123,40.6719156268142,40.4183926472955,40.5717667100584,40.5026948077032,40.4759745810738,40.4742700632754,40.4669177686252,40.4690528907968,40.4946250345376,40.5218975343755,40.4595464284153,40.4338927230185
450,40.4682364400591,40.3066404975722,40.3065771012646,40.3067189422609,0,0,1,1,40.4178607888236,40.4224456752737,40.4135182149478,40.3735095682213,40.3100386717138,40.3055043105499,40.3896741486003,40.43616176583,40.4623594630608,40.6095049839634,40.4354837611096,40.4763918690992,40.4502876288847,40.474580496199,40.4823120724742,40.4724276104753,40.4676134190471,40.4981314076862,40.5095919575409,40.4308265455079,40.4284655390948
480,40.4705353573878,40.3064633353516,40.3064516947573,40.3063966343282,0,0,1,1,40.3908772520521,40.3736408063979,40.3587799839753,40.3304322965331,40.3271424501971,40.3068591467503,40.3663281456924,40.4507995764998,40.4643911328085,40.5719573158253,40.4580873305867,40.4708711395112,40.4904260416052,40.4801585250055,40.4876885461617,40.4787432209129,40.470981753946,40.5031656094079,40.5084038149693,40.4467071534419,40.4036756747448
510,40.4719927281839,40.3064306578543,40.3064533142144,40.3064711709023,0,0,1,1,40.3789804302837,40.3539149787408,40.3318867537196,40.3285441108182,40.341567531979,40.3078482581468,40.3289465272232,40.4061117736049,40.454348300314,40.458338128011,40.4581335122299,40.4854721132856,40.5052411204738,40.4741996771562,40.4841842168808,40.479963030039,40.4723252317923,40.4995350252318,40.505399804629,40.451821865427,40.3879037071817
540,40.4714282530831,40.3064479553294,40.3064504271736,40.3064958551616,0,0,1,1,40.3467259731248,40.3399340023207,40.3367244119616,40.3357853061685,40.3387203860342,40.3070002718792,40.3361471323805,40.3390970183519,40.3838320937201,40.3832371356739,40.4118138478955,40.4188656671837,40.4978793445872,40.4646419761823,40.4815365058634,40.4777964462272,40.4704065289906,40.4878364377437,40.5013722097633,40.3911061673848,40.3565484576281
570,40.4565912975197,40.3064398397163,40.3064485299577,40.3064999845986,0,0,1,3,40.325263052442,40.3252862932157,40.3255320570685,40.3200754091504,40.3225789739695,40.3072660578055,40.3506558974832,40.3528254398319,40.3487529490804,40.3620972343493,40.342844799714,40.3798597016489,40.4890096389307,40.4109493850807,40.4597104671496,40.4690056753358,40.4587792316359,40.4639072846496,40.4891559842921,40.3376080871793,40.3282157599096
600,40.4305901609612,40.3064414166969,40.3065068288529,40.3063535057337,0,0,3,1,40.3528451888598,40.3530660467069,40.3531868340108,40.3513316758143,40.3624951150617,40.3161927378678,40.3244621706163,40.3340868572784,40.3324623711583,40.3410775425176,40.3375900058925,40.3425589061231,40.4402885966476,40.4009935696516,40.4122566445688,40.4488798865789,40.4465657165126,40.4453832097023,40.4721802312118,40.3552329564271,40.3549667401463
630,40.4144303012213,40.3065440560684,40.3063098161035,40.3066480115142,0,0,1,1,40.3340257617437,40.3279766789184,40.3191680866095,40.3136583023603,40.3141861938176,40.3064397115431,40.338439854209,40.3554166191934,40.3565440907431,40.3593046345889,40.3623538159347,40.3532015180199,40.3803400481543,40.3949233159732,40.3990869892929,40.4412530399038,40.4505228183764,40.4377898258145,40.4572773993932,40.3467608814545,40.3417574689777
