"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5943074853384,40.3062486452036,40.3065270744083,40.3065981606834,0,0,0,2,40.5915913720768,40.590814228833,40.5047422727019,40.4287604607258,40.4316314481616,40.5844242237407,40.735751730924,40.7142234760003,40.7036726784824,41.0668213067831,40.5658962471581,41.0583283118311,41.1402128645988,40.7546304327839,40.7519831560298,40.7395329879338,40.7453186172368,40.7355635709831,40.7126947106243,40.5022439974252,40.6052862955047
390,40.631630525499,40.3066224390297,40.3064485684069,40.3064984949962,0,1,0,1,40.6125766065618,40.5468663950519,40.453566264822,40.4269254534628,40.398173939828,40.6792065884304,40.7603564726259,40.7744759113153,40.7480091697366,40.9270764795731,40.306400536152,41.0134366053284,41.0506894502408,40.5428398486522,40.6263447199237,40.6545111876039,40.6727782583322,40.6691446703148,40.6625187651034,40.6200229974296,40.6276419078969
420,40.6577431446835,40.3064269794895,40.3064364165807,40.3064323199702,0,0,0,1,40.4979672107163,40.4502689712518,40.4247139987262,40.4244551681692,40.3293763334412,40.7017081735427,40.7550616510154,40.7813482364845,40.7635316995836,40.8004176963018,40.4513345001034,40.8359616416023,40.9593354820627,40.6528042809333,40.6669626295719,40.6828329417025,40.6893490569692,40.6842219630594,40.6442047033595,40.6506422813156,40.5494101702313
450,40.6409917734374,40.3063565715685,40.3064384649162,40.3063649013283,0,0,1,1,40.4530767240955,40.4425018128384,40.4411732803644,40.4429175143361,40.3691206738916,40.3076020859546,40.4239039683817,40.6250446165329,40.6566468057505,40.7171999628085,40.4995006923379,40.7248679041787,40.9669553614279,40.6388046992066,40.6549273637152,40.6470506447583,40.6720753877773,40.6786213566374,40.6480276810258,40.501696774007,40.4731173169369
480,40.5834080736676,40.3064929026721,40.3063994647014,40.3065517480572,0,0,0,2,40.3945691345965,40.3886725425917,40.3729041298153,40.3557094328016,40.3686630081447,40.4637453748346,40.502765353479,40.5586863401234,40.5876113976184,40.6646192787012,40.3638285893134,40.6619229088173,40.9342266909796,40.5969873167282,40.632357660067,40.6349179369283,40.6495936189438,40.6544385220046,40.628368324625,40.4103719130608,40.3995737689024
510,40.4811490333526,40.3065868066351,40.306451174842,40.3063292241056,0,3,1,1,40.4287526220423,40.4273998874554,40.4168476143392,40.4073381664177,40.4001556534267,40.3066378863888,40.3942915549996,40.412878256154,40.4488014915817,40.6571161399118,40.3166848745379,40.7111192481301,40.8205857182539,40.3190266932056,40.402145084509,40.4980574035102,40.5475231169368,40.5631743977644,40.5841370292888,40.4201678272076,40.4297756944583
540,40.4156832523387,40.3056582342607,40.3065172692276,40.3065710133696,0,3,1,1,40.4407856704707,40.4412312258308,40.4316543520127,40.3869544024662,40.3314584824949,40.3070850518934,40.3872030773629,40.3893533143962,40.4033970941747,40.5327742253424,40.3065163123173,40.4796856865001,40.5628407911984,40.3246689255413,40.3252990163275,40.3459065464843,40.4104058034404,40.4445855211625,40.4912557121272,40.4162755954055,40.4411468620321
570,40.4000161305691,40.3065209419808,40.3064848481188,40.3065027080591,0,1,2,1,40.4621274926017,40.4617490170115,40.4072105845889,40.3683729070065,40.3181635463917,40.310939147563,40.3466541734007,40.3480994644904,40.3538107615739,40.5102483048936,40.3082221767013,40.430343921858,40.4787861595557,40.3626151139211,40.379319162408,40.3975733471485,40.4161922845867,40.4279591396297,40.4383240832953,40.395516877438,40.4399307998376
600,40.3639762151488,40.3067327817607,40.3064085364468,40.3065157462281,0,3,1,1,40.4170577170869,40.3987018897551,40.3674702267458,40.3516283027415,40.32691092121,40.3064713095684,40.3669895175325,40.3684414563674,40.366040277947,40.4356733814831,40.3153965409445,40.4124141479907,40.4180479368976,40.3209346083134,40.3298744172116,40.3362341459611,40.357780580181,40.364679910655,40.4099373879556,40.3947986251273,40.4162812208293
630,40.3557870861236,40.3059039184445,40.3064563724183,40.3064322981354,0,3,1,1,40.3683072268159,40.3545098382039,40.3665595182744,40.3579085303989,40.3125962694013,40.3081054866331,40.3180757130927,40.3277007989056,40.3405337979456,40.3692936926144,40.3065876568305,40.3539212971925,40.3813643455729,40.3171271179241,40.3281219610801,40.3268069836561,40.3304112367934,40.3395931535826,40.365863054953,40.3639197085103,40.3681995180007
