"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0673714949337,40.3063283645376,40.3064852379285,40.3066109754679,0,0,1,3,40.6350062396646,40.633799494658,40.6197145985998,40.5593595368785,40.4043277101708,40.3076633063156,40.7435457875093,40.6929252369306,40.6850658325377,41.0639044527721,40.6794019227189,41.2472426401073,41.1546944195149,40.8078031000085,40.7873917589783,40.856995824543,40.9189831498578,40.9079634300769,40.8866433064915,40.7999601735874,40.6434472447958
360,40.9046085722021,40.3066431603895,40.306444174192,40.3061631231423,0,2,0,0,40.9281693372836,40.9622016070258,41.0180797366899,41.006966859819,40.9264409454952,40.5967810622508,40.7431975306428,40.7268565350009,40.764126357241,41.0049318997723,40.307434508633,41.1349448082283,41.0735526869567,40.4980604490796,40.7316196362633,40.8267859356181,40.9074656235862,40.9259430384857,40.9586080112658,40.7125522982916,40.8925164772047
390,40.7395678800435,40.3062882334878,40.3064498856033,40.3065967489296,0,3,1,2,40.9281524114432,40.8881579653996,40.9216382944344,40.8071503406044,40.3078934210224,40.309374697414,40.7352106537237,40.6378519496277,40.6415235618998,40.8153954679214,40.3084800775785,40.7232048485724,40.856737809766,40.3587122318841,40.487480901984,40.5544993147197,40.6458766674309,40.7413797648883,40.8365664764604,40.6718779079881,40.9184391574623
420,40.6782912652492,40.3060327616718,40.306504914585,40.3062398484213,0,0,1,3,40.7079562234525,40.6243675515241,40.5043937158024,40.3538220705069,40.4206664322537,40.3049568765472,40.6997779950571,40.6229609669169,40.5787707308367,40.6277120946909,40.5215950460245,40.5433159690415,40.7525556294795,40.5816220637235,40.534413019465,40.637969454727,40.7162219812516,40.5982427561807,40.7090928998563,40.5993078750572,40.7633301567364
450,40.6436936858481,40.3065682727554,40.3064213562675,40.3059951631413,0,0,0,1,40.5578668204907,40.4981644737696,40.4216094404138,40.3918392765659,40.4771296578766,40.6312296703883,40.647276495291,40.6456030351842,40.6128022893802,40.6146895411192,40.5037441863414,40.5847930521542,40.7206225994126,40.5428756213515,40.5370333367671,40.6405147422986,40.7139599822062,40.5753174758202,40.6758554774623,40.5868122177861,40.622448418173
480,40.6203557172806,40.3069156034645,40.3064384702339,40.3065725737063,0,0,0,1,40.4661564868681,40.4432743232338,40.4318504649827,40.4102655178381,40.3049283972373,40.5292553909672,40.6021847135501,40.6132736311826,40.6137457083255,40.6333554434695,40.4615215676871,40.6036215447202,40.6943012166323,40.5499850150308,40.5258340930222,40.6254844852409,40.7051629584269,40.6221509380069,40.6346991438795,40.5664100114147,40.5342158418946
510,40.5474177822219,40.3069572618159,40.3064651328229,40.3062709138978,0,3,2,0,40.469561980609,40.4751337403568,40.4966549841995,40.5607742938753,40.578837236671,40.3193443911011,40.4118841132758,40.4196832091326,40.4684063590155,40.6148223032755,40.3939657252016,40.6112043756455,40.6601031938341,40.3616683722903,40.4291348818678,40.4626030840684,40.5737617898258,40.612502699987,40.6215603830936,40.3805246104977,40.5143671114428
540,40.538529779109,40.3060440534228,40.3064854931537,40.3070210542255,0,0,1,3,40.430157070099,40.4193157339135,40.4305432245521,40.3978533644843,40.2996187573518,40.3057356743872,40.4089437700967,40.3985865119609,40.4582150453585,40.5552298484861,40.3352686060008,40.4503065970649,40.5939853574087,40.4145434262367,40.4503277395922,40.4371292675304,40.5932532097551,40.612959549417,40.5821174167243,40.4056558494103,40.453886864013
570,40.4488197508749,40.3066195833059,40.306441836032,40.3054457108874,0,0,1,3,40.3677526037089,40.3627992269637,40.3678142484199,40.3366149450781,40.3349903280729,40.3091087225118,40.3804820251245,40.4012748150854,40.4446794971097,40.5027419616554,40.3923007895085,40.4785986618012,40.564979074673,40.3920891150944,40.4066475236713,40.4053339356521,40.4488226750044,40.4918606915608,40.5547958955163,40.3891281998884,40.3750561684197
600,40.4064724838145,40.3064115073533,40.3064618502805,40.3066481026971,0,0,1,3,40.3579179882308,40.354850560454,40.3466614469032,40.3457222749913,40.3305180094829,40.3074171462823,40.3750971021118,40.3810156882207,40.4208245063129,40.482130770314,40.3496053844841,40.4951261749675,40.5359770587525,40.387625009996,40.3937633726591,40.3952061486131,40.4027974298261,40.4190890884567,40.4972419693364,40.3707028832233,40.3606710176574
630,40.3918283812354,40.3064342312904,40.3064423748716,40.3067143750007,0,0,1,2,40.3580090481633,40.3581116218095,40.3500496334841,40.3470544196054,40.3166908294383,40.307101423632,40.3603615162888,40.3625500292464,40.3820215834792,40.4182828651088,40.3157867676906,40.4334246995779,40.4798770445818,40.402564692879,40.4014954234897,40.4006920798385,40.3998670739343,40.3998068700627,40.4468405258083,40.3579604112423,40.3579712450008
